ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-25T10:21:00.000000000Z,33,2,3456,1420.010000000,1420.010000000,1420.010000000,1420.010000000,2,GOOGL
2020-02-25T10:22:00.000000000Z,33,2,3456,1420.330000000,1420.330000000,1420.330000000,1420.330000000,3,GOOGL
2020-02-25T10:24:00.000000000Z,33,2,3456,1420.330000000,1420.330000000,1420.330000000,1420.330000000,2,GOOGL
2020-02-25T10:26:00.000000000Z,33,2,3456,1420.310000000,1420.310000000,1420.010000000,1420.010000000,93,GOOGL
2020-02-25T10:32:00.000000000Z,33,2,3456,1420.000000000,1420.000000000,1419.490000000,1419.490000000,70,GOOGL
2020-02-25T10:37:00.000000000Z,33,2,3456,1420.570000000,1420.600000000,1420.570000000,1420.600000000,17,GOOGL
2020-02-25T10:45:00.000000000Z,33,2,3456,1420.330000000,1420.330000000,1420.330000000,1420.330000000,55,GOOGL
2020-02-25T11:29:00.000000000Z,33,2,3456,1421.970000000,1422.180000000,1421.970000000,1422.180000000,71,GOOGL
2020-02-25T11:33:00.000000000Z,33,2,3456,1423.000000000,1423.000000000,1423.000000000,1423.000000000,1,GOOGL
2020-02-25T11:52:00.000000000Z,33,2,3456,1425.430000000,1425.500000000,1425.430000000,1425.500000000,51,GOOGL
2020-02-25T12:00:00.000000000Z,33,2,3456,1426.920000000,1427.750000000,1426.920000000,1427.750000000,51,GOOGL
2020-02-25T12:05:00.000000000Z,33,2,3456,1428.610000000,1428.970000000,1428.610000000,1428.970000000,78,GOOGL
2020-02-25T12:11:00.000000000Z,33,2,3456,1426.720000000,1426.720000000,1426.720000000,1426.720000000,13,GOOGL
2020-02-25T12:17:00.000000000Z,33,2,3456,1428.800000000,1428.800000000,1428.800000000,1428.800000000,7,GOOGL
2020-02-25T12:22:00.000000000Z,33,2,3456,1428.000000000,1428.000000000,1428.000000000,1428.000000000,20,GOOGL
2020-02-25T12:25:00.000000000Z,33,2,3456,1428.690000000,1428.690000000,1428.690000000,1428.690000000,4,GOOGL
2020-02-25T12:26:00.000000000Z,33,2,3456,1428.690000000,1428.690000000,1428.690000000,1428.690000000,6,GOOGL
2020-02-25T12:29:00.000000000Z,33,2,3456,1430.000000000,1431.310000000,1430.000000000,1431.310000000,5,GOOGL
2020-02-25T12:32:00.000000000Z,33,2,3456,1429.240000000,1429.240000000,1429.240000000,1429.240000000,5,GOOGL
2020-02-25T12:39:00.000000000Z,33,2,3456,1430.000000000,1430.000000000,1430.000000000,1430.000000000,5,GOOGL
2020-02-25T12:40:00.000000000Z,33,2,3456,1430.000000000,1430.130000000,1430.000000000,1430.000000000,18,GOOGL
2020-02-25T12:46:00.000000000Z,33,2,3456,1431.680000000,1432.360000000,1431.680000000,1432.360000000,100,GOOGL
2020-02-25T12:47:00.000000000Z,33,2,3456,1432.510000000,1432.510000000,1432.510000000,1432.510000000,35,GOOGL
2020-02-25T12:48:00.000000000Z,33,2,3456,1433.260000000,1433.260000000,1433.260000000,1433.260000000,3,GOOGL
2020-02-25T12:49:00.000000000Z,33,2,3456,1432.280000000,1432.280000000,1432.280000000,1432.280000000,1,GOOGL
2020-02-25T12:51:00.000000000Z,33,2,3456,1432.280000000,1432.280000000,1432.000000000,1432.000000000,92,GOOGL
2020-02-25T12:52:00.000000000Z,33,2,3456,1430.000000000,1432.890000000,1429.460000000,1432.890000000,33,GOOGL
2020-02-25T12:58:00.000000000Z,33,2,3456,1432.800000000,1432.800000000,1432.800000000,1432.800000000,20,GOOGL
2020-02-25T13:00:00.000000000Z,33,2,3456,1432.000000000,1432.000000000,1431.220000000,1431.220000000,11,GOOGL
2020-02-25T13:01:00.000000000Z,33,2,3456,1431.980000000,1431.980000000,1431.980000000,1431.980000000,1,GOOGL
2020-02-25T13:03:00.000000000Z,33,2,3456,1431.730000000,1431.730000000,1431.730000000,1431.730000000,1,GOOGL
2020-02-25T13:04:00.000000000Z,33,2,3456,1431.000000000,1431.000000000,1431.000000000,1431.000000000,9,GOOGL
2020-02-25T13:05:00.000000000Z,33,2,3456,1431.070000000,1431.070000000,1431.070000000,1431.070000000,1,GOOGL
2020-02-25T13:06:00.000000000Z,33,2,3456,1430.940000000,1430.940000000,1430.940000000,1430.940000000,26,GOOGL
2020-02-25T13:07:00.000000000Z,33,2,3456,1430.940000000,1430.940000000,1430.940000000,1430.940000000,1,GOOGL
2020-02-25T13:10:00.000000000Z,33,2,3456,1432.040000000,1432.660000000,1432.040000000,1432.660000000,23,GOOGL
2020-02-25T13:11:00.000000000Z,33,2,3456,1432.660000000,1433.810000000,1432.660000000,1433.810000000,3,GOOGL
2020-02-25T13:13:00.000000000Z,33,2,3456,1433.000000000,1433.000000000,1433.000000000,1433.000000000,10,GOOGL
2020-02-25T13:14:00.000000000Z,33,2,3456,1432.000000000,1432.450000000,1432.000000000,1432.450000000,21,GOOGL
2020-02-25T13:15:00.000000000Z,33,2,3456,1432.250000000,1432.890000000,1432.250000000,1432.890000000,34,GOOGL
2020-02-25T13:17:00.000000000Z,33,2,3456,1432.000000000,1432.000000000,1432.000000000,1432.000000000,5,GOOGL
2020-02-25T13:18:00.000000000Z,33,2,3456,1431.970000000,1431.970000000,1431.970000000,1431.970000000,2,GOOGL
2020-02-25T13:21:00.000000000Z,33,2,3456,1431.120000000,1431.120000000,1431.120000000,1431.120000000,9,GOOGL
