ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-08T09:31:00.000000000Z,33,2,4772,2795.000000000,2795.000000000,2795.000000000,2795.000000000,1,GOOGL
2022-02-08T09:34:00.000000000Z,33,2,4772,2794.020000000,2795.000000000,2794.020000000,2795.000000000,3,GOOGL
2022-02-08T09:36:00.000000000Z,33,2,4772,2794.020000000,2794.470000000,2794.000000000,2794.470000000,5,GOOGL
2022-02-08T09:38:00.000000000Z,33,2,4772,2794.790000000,2794.790000000,2794.580000000,2794.580000000,10,GOOGL
2022-02-08T09:39:00.000000000Z,33,2,4772,2794.470000000,2794.470000000,2793.530000000,2793.530000000,6,GOOGL
2022-02-08T09:42:00.000000000Z,33,2,4772,2793.670000000,2793.670000000,2793.530000000,2793.530000000,3,GOOGL
2022-02-08T09:43:00.000000000Z,33,2,4772,2793.010000000,2793.010000000,2792.990000000,2793.000000000,9,GOOGL
2022-02-08T09:44:00.000000000Z,33,2,4772,2793.000000000,2793.000000000,2792.000000000,2792.000000000,2,GOOGL
2022-02-08T09:45:00.000000000Z,33,2,4772,2792.000000000,2792.000000000,2792.000000000,2792.000000000,2,GOOGL
2022-02-08T09:46:00.000000000Z,33,2,4772,2792.000000000,2792.000000000,2792.000000000,2792.000000000,2,GOOGL
2022-02-08T09:47:00.000000000Z,33,2,4772,2792.000000000,2792.000000000,2792.000000000,2792.000000000,1,GOOGL
2022-02-08T09:48:00.000000000Z,33,2,4772,2791.300000000,2791.300000000,2791.300000000,2791.300000000,2,GOOGL
2022-02-08T09:51:00.000000000Z,33,2,4772,2793.410000000,2793.510000000,2793.410000000,2793.500000000,4,GOOGL
2022-02-08T09:52:00.000000000Z,33,2,4772,2793.530000000,2793.530000000,2793.530000000,2793.530000000,1,GOOGL
2022-02-08T09:53:00.000000000Z,33,2,4772,2793.010000000,2793.010000000,2793.010000000,2793.010000000,1,GOOGL
2022-02-08T09:54:00.000000000Z,33,2,4772,2795.070000000,2795.070000000,2794.790000000,2794.790000000,3,GOOGL
2022-02-08T09:55:00.000000000Z,33,2,4772,2791.260000000,2791.260000000,2791.260000000,2791.260000000,15,GOOGL
2022-02-08T09:58:00.000000000Z,33,2,4772,2791.100000000,2791.100000000,2791.000000000,2791.000000000,10,GOOGL
2022-02-08T09:59:00.000000000Z,33,2,4772,2790.320000000,2790.320000000,2790.000000000,2790.000000000,2,GOOGL
2022-02-08T10:00:00.000000000Z,33,2,4772,2790.000000000,2790.000000000,2790.000000000,2790.000000000,13,GOOGL
2022-02-08T10:01:00.000000000Z,33,2,4772,2790.000000000,2790.000000000,2790.000000000,2790.000000000,1,GOOGL
2022-02-08T10:02:00.000000000Z,33,2,4772,2790.000000000,2790.000000000,2790.000000000,2790.000000000,4,GOOGL
2022-02-08T10:04:00.000000000Z,33,2,4772,2790.000000000,2790.000000000,2790.000000000,2790.000000000,4,GOOGL
2022-02-08T10:12:00.000000000Z,33,2,4772,2790.000000000,2790.000000000,2789.000000000,2789.000000000,6,GOOGL
2022-02-08T10:14:00.000000000Z,33,2,4772,2789.530000000,2789.530000000,2788.890000000,2788.890000000,14,GOOGL
2022-02-08T10:17:00.000000000Z,33,2,4772,2788.890000000,2788.890000000,2784.020000000,2784.020000000,31,GOOGL
2022-02-08T10:18:00.000000000Z,33,2,4772,2784.030000000,2784.110000000,2784.030000000,2784.110000000,5,GOOGL
2022-02-08T10:22:00.000000000Z,33,2,4772,2787.330000000,2787.330000000,2787.330000000,2787.330000000,2,GOOGL
2022-02-08T10:28:00.000000000Z,33,2,4772,2787.140000000,2787.140000000,2787.140000000,2787.140000000,1,GOOGL
2022-02-08T10:29:00.000000000Z,33,2,4772,2787.140000000,2787.140000000,2787.140000000,2787.140000000,2,GOOGL
2022-02-08T10:31:00.000000000Z,33,2,4772,2787.140000000,2787.140000000,2785.020000000,2785.020000000,2,GOOGL
2022-02-08T10:33:00.000000000Z,33,2,4772,2785.500000000,2785.500000000,2785.500000000,2785.500000000,1,GOOGL
2022-02-08T10:39:00.000000000Z,33,2,4772,2786.300000000,2786.300000000,2786.300000000,2786.300000000,4,GOOGL
2022-02-08T10:40:00.000000000Z,33,2,4772,2787.300000000,2787.300000000,2787.300000000,2787.300000000,1,GOOGL
2022-02-08T10:41:00.000000000Z,33,2,4772,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,GOOGL
2022-02-08T10:44:00.000000000Z,33,2,4772,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,GOOGL
2022-02-08T10:46:00.000000000Z,33,2,4772,2789.870000000,2789.900000000,2788.980000000,2788.980000000,11,GOOGL
2022-02-08T10:47:00.000000000Z,33,2,4772,2788.000000000,2788.000000000,2786.300000000,2786.300000000,11,GOOGL
2022-02-08T10:59:00.000000000Z,33,2,4772,2792.040000000,2792.040000000,2792.040000000,2792.040000000,1,GOOGL
2022-02-08T11:01:00.000000000Z,33,2,4772,2791.860000000,2791.870000000,2787.360000000,2787.360000000,19,GOOGL
2022-02-08T11:05:00.000000000Z,33,2,4772,2787.360000000,2787.360000000,2787.360000000,2787.360000000,1,GOOGL
2022-02-08T11:06:00.000000000Z,33,2,4772,2788.000000000,2788.000000000,2787.410000000,2787.410000000,3,GOOGL
2022-02-08T11:09:00.000000000Z,33,2,4772,2790.550000000,2790.550000000,2790.520000000,2790.520000000,2,GOOGL
2022-02-08T11:12:00.000000000Z,33,2,4772,2790.520000000,2790.520000000,2790.520000000,2790.520000000,1,GOOGL
2022-02-08T11:13:00.000000000Z,33,2,4772,2787.320000000,2787.320000000,2786.730000000,2786.730000000,5,GOOGL
2022-02-08T11:14:00.000000000Z,33,2,4772,2790.500000000,2790.500000000,2790.500000000,2790.500000000,5,GOOGL
2022-02-08T11:20:00.000000000Z,33,2,4772,2789.000000000,2789.000000000,2789.000000000,2789.000000000,24,GOOGL
2022-02-08T11:22:00.000000000Z,33,2,4772,2789.000000000,2789.000000000,2789.000000000,2789.000000000,2,GOOGL
2022-02-08T11:24:00.000000000Z,33,2,4772,2787.020000000,2787.020000000,2787.020000000,2787.020000000,7,GOOGL
2022-02-08T11:28:00.000000000Z,33,2,4772,2787.670000000,2787.670000000,2786.990000000,2786.990000000,4,GOOGL
2022-02-08T11:29:00.000000000Z,33,2,4772,2786.520000000,2786.520000000,2786.520000000,2786.520000000,1,GOOGL
2022-02-08T11:31:00.000000000Z,33,2,4772,2787.660000000,2787.660000000,2786.400000000,2786.400000000,8,GOOGL
2022-02-08T11:36:00.000000000Z,33,2,4772,2789.300000000,2789.300000000,2789.300000000,2789.300000000,2,GOOGL
2022-02-08T11:37:00.000000000Z,33,2,4772,2789.300000000,2789.300000000,2786.210000000,2786.210000000,74,GOOGL
2022-02-08T11:38:00.000000000Z,33,2,4772,2785.510000000,2785.510000000,2783.200000000,2783.200000000,79,GOOGL
2022-02-08T11:39:00.000000000Z,33,2,4772,2784.000000000,2784.000000000,2784.000000000,2784.000000000,1,GOOGL
2022-02-08T11:41:00.000000000Z,33,2,4772,2784.000000000,2784.000000000,2784.000000000,2784.000000000,2,GOOGL
2022-02-08T11:43:00.000000000Z,33,2,4772,2784.210000000,2784.210000000,2784.210000000,2784.210000000,10,GOOGL
2022-02-08T11:46:00.000000000Z,33,2,4772,2784.290000000,2784.290000000,2784.000000000,2784.000000000,6,GOOGL
2022-02-08T11:47:00.000000000Z,33,2,4772,2784.000000000,2784.000000000,2781.110000000,2781.110000000,21,GOOGL
2022-02-08T11:49:00.000000000Z,33,2,4772,2781.310000000,2781.310000000,2781.210000000,2781.210000000,6,GOOGL
2022-02-08T11:50:00.000000000Z,33,2,4772,2781.150000000,2781.150000000,2781.150000000,2781.150000000,1,GOOGL
2022-02-08T11:51:00.000000000Z,33,2,4772,2783.000000000,2783.000000000,2781.210000000,2781.210000000,6,GOOGL
2022-02-08T11:52:00.000000000Z,33,2,4772,2781.220000000,2782.960000000,2781.210000000,2782.960000000,25,GOOGL
2022-02-08T11:55:00.000000000Z,33,2,4772,2781.210000000,2781.210000000,2781.000000000,2781.030000000,19,GOOGL
2022-02-08T11:56:00.000000000Z,33,2,4772,2781.060000000,2781.060000000,2781.060000000,2781.060000000,4,GOOGL
2022-02-08T11:59:00.000000000Z,33,2,4772,2781.060000000,2781.060000000,2781.060000000,2781.060000000,1,GOOGL
2022-02-08T12:00:00.000000000Z,33,2,4772,2782.130000000,2785.440000000,2781.060000000,2785.430000000,127,GOOGL
2022-02-08T12:01:00.000000000Z,33,2,4772,2782.050000000,2782.100000000,2782.050000000,2782.100000000,6,GOOGL
2022-02-08T12:02:00.000000000Z,33,2,4772,2784.930000000,2784.930000000,2782.800000000,2782.800000000,3,GOOGL
2022-02-08T12:03:00.000000000Z,33,2,4772,2782.800000000,2782.800000000,2782.110000000,2782.110000000,10,GOOGL
2022-02-08T12:04:00.000000000Z,33,2,4772,2782.200000000,2782.200000000,2782.180000000,2782.180000000,10,GOOGL
2022-02-08T12:05:00.000000000Z,33,2,4772,2780.720000000,2781.010000000,2780.250000000,2780.250000000,17,GOOGL
2022-02-08T12:06:00.000000000Z,33,2,4772,2782.590000000,2782.590000000,2782.590000000,2782.590000000,1,GOOGL
2022-02-08T12:08:00.000000000Z,33,2,4772,2781.000000000,2781.000000000,2780.590000000,2780.590000000,5,GOOGL
2022-02-08T12:09:00.000000000Z,33,2,4772,2780.010000000,2780.730000000,2776.200000000,2778.150000000,143,GOOGL
2022-02-08T12:10:00.000000000Z,33,2,4772,2779.990000000,2779.990000000,2779.990000000,2779.990000000,5,GOOGL
2022-02-08T12:11:00.000000000Z,33,2,4772,2777.850000000,2779.000000000,2777.850000000,2778.630000000,4,GOOGL
2022-02-08T12:12:00.000000000Z,33,2,4772,2778.000000000,2778.000000000,2777.710000000,2777.710000000,35,GOOGL
2022-02-08T12:14:00.000000000Z,33,2,4772,2777.380000000,2777.410000000,2776.980000000,2777.000000000,43,GOOGL
2022-02-08T12:15:00.000000000Z,33,2,4772,2778.000000000,2778.000000000,2776.950000000,2776.950000000,3,GOOGL
2022-02-08T12:16:00.000000000Z,33,2,4772,2775.840000000,2775.840000000,2774.110000000,2774.110000000,28,GOOGL
2022-02-08T12:17:00.000000000Z,33,2,4772,2774.110000000,2774.570000000,2774.110000000,2774.500000000,4,GOOGL
2022-02-08T12:19:00.000000000Z,33,2,4772,2774.400000000,2775.000000000,2774.340000000,2774.740000000,27,GOOGL
2022-02-08T12:21:00.000000000Z,33,2,4772,2774.760000000,2774.960000000,2774.760000000,2774.960000000,7,GOOGL
2022-02-08T12:22:00.000000000Z,33,2,4772,2774.000000000,2774.010000000,2773.920000000,2773.920000000,21,GOOGL
2022-02-08T12:24:00.000000000Z,33,2,4772,2773.590000000,2775.390000000,2773.590000000,2774.900000000,7,GOOGL
