ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17T09:31:00.000000000Z,33,2,4541,119.530000000,119.530000000,119.530000000,119.530000000,5,GOOGL
2023-05-17T09:32:00.000000000Z,33,2,4541,119.550000000,119.550000000,119.530000000,119.530000000,7,GOOGL
2023-05-17T09:33:00.000000000Z,33,2,4541,119.520000000,119.520000000,119.510000000,119.510000000,66,GOOGL
2023-05-17T09:36:00.000000000Z,33,2,4541,119.510000000,119.510000000,119.450000000,119.450000000,17,GOOGL
2023-05-17T09:38:00.000000000Z,33,2,4541,119.430000000,119.450000000,119.420000000,119.420000000,128,GOOGL
2023-05-17T09:40:00.000000000Z,33,2,4541,119.420000000,119.420000000,119.420000000,119.420000000,10,GOOGL
2023-05-17T09:42:00.000000000Z,33,2,4541,119.460000000,119.460000000,119.460000000,119.460000000,2,GOOGL
2023-05-17T09:43:00.000000000Z,33,2,4541,119.460000000,119.460000000,119.460000000,119.460000000,35,GOOGL
2023-05-17T09:44:00.000000000Z,33,2,4541,119.430000000,119.460000000,119.400000000,119.430000000,406,GOOGL
2023-05-17T09:46:00.000000000Z,33,2,4541,119.450000000,119.470000000,119.450000000,119.470000000,71,GOOGL
2023-05-17T09:47:00.000000000Z,33,2,4541,119.470000000,119.490000000,119.470000000,119.490000000,192,GOOGL
2023-05-17T09:48:00.000000000Z,33,2,4541,119.510000000,119.510000000,119.500000000,119.510000000,152,GOOGL
2023-05-17T09:49:00.000000000Z,33,2,4541,119.510000000,119.510000000,119.470000000,119.470000000,459,GOOGL
2023-05-17T09:50:00.000000000Z,33,2,4541,119.480000000,119.490000000,119.480000000,119.490000000,40,GOOGL
2023-05-17T09:51:00.000000000Z,33,2,4541,119.520000000,119.540000000,119.490000000,119.490000000,20,GOOGL
2023-05-17T09:52:00.000000000Z,33,2,4541,119.470000000,119.580000000,119.470000000,119.580000000,33,GOOGL
2023-05-17T09:55:00.000000000Z,33,2,4541,119.550000000,119.550000000,119.550000000,119.550000000,3,GOOGL
2023-05-17T09:56:00.000000000Z,33,2,4541,119.530000000,119.680000000,119.460000000,119.680000000,1013,GOOGL
2023-05-17T09:58:00.000000000Z,33,2,4541,119.580000000,119.670000000,119.580000000,119.670000000,3,GOOGL
2023-05-17T09:59:00.000000000Z,33,2,4541,119.610000000,119.670000000,119.580000000,119.580000000,32,GOOGL
2023-05-17T10:00:00.000000000Z,33,2,4541,119.610000000,119.670000000,119.610000000,119.670000000,295,GOOGL
2023-05-17T10:01:00.000000000Z,33,2,4541,119.610000000,119.610000000,119.610000000,119.610000000,5,GOOGL
2023-05-17T10:06:00.000000000Z,33,2,4541,119.630000000,119.630000000,119.630000000,119.630000000,1,GOOGL
