ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T09:33:00.000000000Z,33,2,7152,175.480000000,175.480000000,175.480000000,175.480000000,2,GOOGL
2024-06-06T09:34:00.000000000Z,33,2,7152,175.480000000,175.480000000,175.480000000,175.480000000,5,GOOGL
2024-06-06T09:36:00.000000000Z,33,2,7152,175.480000000,175.480000000,175.480000000,175.480000000,34,GOOGL
2024-06-06T09:41:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,2,GOOGL
2024-06-06T09:42:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.420000000,175.420000000,14,GOOGL
2024-06-06T09:43:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.390000000,175.390000000,68,GOOGL
2024-06-06T09:44:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,10,GOOGL
2024-06-06T09:45:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,5,GOOGL
2024-06-06T09:46:00.000000000Z,33,2,7152,175.360000000,175.420000000,175.360000000,175.420000000,206,GOOGL
2024-06-06T09:49:00.000000000Z,33,2,7152,175.430000000,175.440000000,175.430000000,175.440000000,98,GOOGL
2024-06-06T09:52:00.000000000Z,33,2,7152,175.440000000,175.440000000,175.440000000,175.440000000,7,GOOGL
2024-06-06T10:01:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,5,GOOGL
2024-06-06T10:03:00.000000000Z,33,2,7152,175.470000000,175.500000000,175.470000000,175.500000000,702,GOOGL
2024-06-06T10:04:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,31,GOOGL
2024-06-06T10:05:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,102,GOOGL
2024-06-06T10:06:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,12,GOOGL
2024-06-06T10:08:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,195,GOOGL
2024-06-06T10:10:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,29,GOOGL
2024-06-06T10:13:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.510000000,175.510000000,10,GOOGL
2024-06-06T10:16:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,10,GOOGL
2024-06-06T10:20:00.000000000Z,33,2,7152,175.500000000,175.510000000,175.500000000,175.510000000,61,GOOGL
2024-06-06T10:21:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.470000000,175.470000000,6,GOOGL
2024-06-06T10:24:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.430000000,175.430000000,8,GOOGL
2024-06-06T10:27:00.000000000Z,33,2,7152,175.460000000,175.460000000,175.440000000,175.440000000,11,GOOGL
2024-06-06T10:28:00.000000000Z,33,2,7152,175.430000000,175.440000000,175.430000000,175.440000000,163,GOOGL
2024-06-06T10:30:00.000000000Z,33,2,7152,175.440000000,175.440000000,175.440000000,175.440000000,1,GOOGL
2024-06-06T10:36:00.000000000Z,33,2,7152,175.460000000,175.460000000,175.430000000,175.440000000,214,GOOGL
2024-06-06T10:40:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.440000000,175.440000000,9,GOOGL
2024-06-06T10:43:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.470000000,175.470000000,12,GOOGL
2024-06-06T10:45:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.440000000,175.440000000,40,GOOGL
2024-06-06T10:46:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.420000000,175.420000000,34,GOOGL
2024-06-06T10:48:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,23,GOOGL
2024-06-06T10:50:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,5,GOOGL
2024-06-06T10:51:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.420000000,175.420000000,22,GOOGL
2024-06-06T10:52:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.420000000,175.420000000,36,GOOGL
2024-06-06T10:57:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.420000000,175.420000000,6,GOOGL
2024-06-06T10:58:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.400000000,175.400000000,212,GOOGL
2024-06-06T10:59:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.410000000,175.410000000,2,GOOGL
2024-06-06T11:00:00.000000000Z,33,2,7152,175.480000000,175.480000000,175.450000000,175.450000000,38,GOOGL
2024-06-06T11:01:00.000000000Z,33,2,7152,175.480000000,175.520000000,175.480000000,175.520000000,36,GOOGL
2024-06-06T11:04:00.000000000Z,33,2,7152,175.520000000,175.520000000,175.510000000,175.520000000,39,GOOGL
2024-06-06T11:05:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,13,GOOGL
2024-06-06T11:06:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.450000000,175.450000000,768,GOOGL
2024-06-06T11:08:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.400000000,175.400000000,130,GOOGL
2024-06-06T11:09:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.420000000,175.420000000,22,GOOGL
2024-06-06T11:14:00.000000000Z,33,2,7152,175.480000000,175.480000000,175.430000000,175.480000000,68,GOOGL
2024-06-06T11:15:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.420000000,175.420000000,44,GOOGL
2024-06-06T11:17:00.000000000Z,33,2,7152,175.450000000,175.500000000,175.450000000,175.500000000,1536,GOOGL
2024-06-06T11:18:00.000000000Z,33,2,7152,175.520000000,175.520000000,175.520000000,175.520000000,50,GOOGL
2024-06-06T11:19:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.510000000,175.510000000,30,GOOGL
2024-06-06T11:21:00.000000000Z,33,2,7152,175.510000000,175.540000000,175.510000000,175.530000000,204,GOOGL
2024-06-06T11:25:00.000000000Z,33,2,7152,175.530000000,175.530000000,175.510000000,175.510000000,184,GOOGL
2024-06-06T11:26:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.510000000,175.510000000,96,GOOGL
2024-06-06T11:28:00.000000000Z,33,2,7152,175.530000000,175.530000000,175.500000000,175.500000000,205,GOOGL
2024-06-06T11:29:00.000000000Z,33,2,7152,175.530000000,175.530000000,175.510000000,175.520000000,409,GOOGL
2024-06-06T11:30:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,401,GOOGL
2024-06-06T11:31:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,6,GOOGL
2024-06-06T11:32:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,1,GOOGL
2024-06-06T11:34:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,3,GOOGL
2024-06-06T11:36:00.000000000Z,33,2,7152,175.520000000,175.520000000,175.520000000,175.520000000,52,GOOGL
2024-06-06T11:37:00.000000000Z,33,2,7152,175.530000000,175.530000000,175.530000000,175.530000000,2,GOOGL
2024-06-06T11:40:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.510000000,175.510000000,2,GOOGL
2024-06-06T11:41:00.000000000Z,33,2,7152,175.530000000,175.590000000,175.520000000,175.520000000,350,GOOGL
2024-06-06T11:42:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.480000000,175.480000000,84,GOOGL
2024-06-06T11:43:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,50,GOOGL
2024-06-06T11:45:00.000000000Z,33,2,7152,175.460000000,175.500000000,175.460000000,175.500000000,110,GOOGL
2024-06-06T11:46:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.460000000,175.460000000,3,GOOGL
2024-06-06T11:47:00.000000000Z,33,2,7152,175.440000000,175.490000000,175.440000000,175.490000000,2,GOOGL
2024-06-06T11:48:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,1,GOOGL
2024-06-06T11:49:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.460000000,175.460000000,53,GOOGL
2024-06-06T11:50:00.000000000Z,33,2,7152,175.460000000,175.460000000,175.460000000,175.460000000,2,GOOGL
2024-06-06T11:52:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,34,GOOGL
2024-06-06T11:54:00.000000000Z,33,2,7152,175.480000000,175.480000000,175.480000000,175.480000000,4,GOOGL
2024-06-06T11:55:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.440000000,175.440000000,37,GOOGL
2024-06-06T11:57:00.000000000Z,33,2,7152,175.440000000,175.440000000,175.440000000,175.440000000,24,GOOGL
2024-06-06T12:03:00.000000000Z,33,2,7152,175.490000000,175.490000000,175.490000000,175.490000000,88,GOOGL
2024-06-06T12:04:00.000000000Z,33,2,7152,175.500000000,175.510000000,175.500000000,175.510000000,149,GOOGL
2024-06-06T12:08:00.000000000Z,33,2,7152,175.460000000,175.460000000,175.460000000,175.460000000,5,GOOGL
2024-06-06T12:15:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,75,GOOGL
2024-06-06T12:16:00.000000000Z,33,2,7152,175.490000000,175.490000000,175.460000000,175.460000000,38,GOOGL
2024-06-06T12:19:00.000000000Z,33,2,7152,175.520000000,175.520000000,175.520000000,175.520000000,110,GOOGL
2024-06-06T12:20:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,20,GOOGL
