ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-08T09:50:00.000000000Z,33,2,7152,148.350000000,148.350000000,148.170000000,148.200000000,377,GOOGL
2025-04-08T09:51:00.000000000Z,33,2,7152,148.200000000,148.250000000,148.200000000,148.250000000,150,GOOGL
2025-04-08T09:52:00.000000000Z,33,2,7152,148.260000000,148.340000000,148.200000000,148.340000000,2165,GOOGL
2025-04-08T09:53:00.000000000Z,33,2,7152,148.360000000,148.390000000,148.300000000,148.300000000,138,GOOGL
2025-04-08T09:54:00.000000000Z,33,2,7152,148.300000000,148.300000000,148.050000000,148.150000000,165,GOOGL
2025-04-08T09:55:00.000000000Z,33,2,7152,148.030000000,148.140000000,148.000000000,148.010000000,310,GOOGL
2025-04-08T09:56:00.000000000Z,33,2,7152,148.030000000,148.030000000,147.950000000,147.950000000,1869,GOOGL
2025-04-08T09:57:00.000000000Z,33,2,7152,148.000000000,148.070000000,147.940000000,148.010000000,1748,GOOGL
2025-04-08T09:58:00.000000000Z,33,2,7152,148.010000000,148.010000000,147.930000000,147.930000000,698,GOOGL
2025-04-08T09:59:00.000000000Z,33,2,7152,147.930000000,147.930000000,147.930000000,147.930000000,229,GOOGL
2025-04-08T10:00:00.000000000Z,33,2,7152,147.930000000,148.000000000,147.690000000,147.690000000,1970,GOOGL
2025-04-08T10:01:00.000000000Z,33,2,7152,147.820000000,147.820000000,147.820000000,147.820000000,5,GOOGL
2025-04-08T10:02:00.000000000Z,33,2,7152,147.800000000,147.830000000,147.770000000,147.830000000,186,GOOGL
2025-04-08T10:03:00.000000000Z,33,2,7152,147.900000000,147.940000000,147.880000000,147.880000000,335,GOOGL
2025-04-08T10:04:00.000000000Z,33,2,7152,148.080000000,148.080000000,148.080000000,148.080000000,2,GOOGL
2025-04-08T10:05:00.000000000Z,33,2,7152,148.080000000,148.080000000,148.070000000,148.070000000,19,GOOGL
2025-04-08T10:06:00.000000000Z,33,2,7152,148.020000000,148.120000000,148.020000000,148.120000000,159,GOOGL
2025-04-08T10:07:00.000000000Z,33,2,7152,148.290000000,148.290000000,148.290000000,148.290000000,15,GOOGL
2025-04-08T10:08:00.000000000Z,33,2,7152,148.300000000,148.300000000,148.150000000,148.250000000,223,GOOGL
2025-04-08T10:09:00.000000000Z,33,2,7152,148.250000000,148.280000000,148.250000000,148.280000000,105,GOOGL
2025-04-08T10:10:00.000000000Z,33,2,7152,148.270000000,148.270000000,148.140000000,148.140000000,57,GOOGL
2025-04-08T10:11:00.000000000Z,33,2,7152,148.220000000,148.220000000,148.140000000,148.220000000,114,GOOGL
2025-04-08T10:13:00.000000000Z,33,2,7152,148.220000000,148.370000000,148.190000000,148.340000000,463,GOOGL
2025-04-08T10:14:00.000000000Z,33,2,7152,148.220000000,148.220000000,148.220000000,148.220000000,4,GOOGL
2025-04-08T10:15:00.000000000Z,33,2,7152,148.210000000,148.250000000,148.210000000,148.250000000,11,GOOGL
2025-04-08T10:16:00.000000000Z,33,2,7152,148.250000000,148.320000000,148.250000000,148.310000000,136,GOOGL
2025-04-08T10:17:00.000000000Z,33,2,7152,148.340000000,148.340000000,148.340000000,148.340000000,106,GOOGL
2025-04-08T10:18:00.000000000Z,33,2,7152,148.490000000,148.630000000,148.490000000,148.540000000,177,GOOGL
2025-04-08T10:19:00.000000000Z,33,2,7152,148.550000000,148.590000000,148.550000000,148.590000000,91,GOOGL
2025-04-08T10:20:00.000000000Z,33,2,7152,148.590000000,148.590000000,148.590000000,148.590000000,1,GOOGL
2025-04-08T10:21:00.000000000Z,33,2,7152,148.470000000,148.600000000,148.470000000,148.600000000,144,GOOGL
2025-04-08T10:22:00.000000000Z,33,2,7152,148.700000000,148.720000000,148.680000000,148.700000000,150,GOOGL
2025-04-08T10:23:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.630000000,148.630000000,20,GOOGL
2025-04-08T10:24:00.000000000Z,33,2,7152,148.700000000,148.750000000,148.700000000,148.750000000,232,GOOGL
2025-04-08T10:25:00.000000000Z,33,2,7152,148.760000000,148.760000000,148.700000000,148.700000000,111,GOOGL
2025-04-08T10:26:00.000000000Z,33,2,7152,148.690000000,148.690000000,148.690000000,148.690000000,1,GOOGL
2025-04-08T10:27:00.000000000Z,33,2,7152,148.790000000,148.830000000,148.750000000,148.820000000,636,GOOGL
2025-04-08T10:28:00.000000000Z,33,2,7152,148.820000000,148.820000000,148.820000000,148.820000000,10,GOOGL
2025-04-08T10:29:00.000000000Z,33,2,7152,148.750000000,148.750000000,148.690000000,148.690000000,22,GOOGL
2025-04-08T10:30:00.000000000Z,33,2,7152,148.670000000,148.690000000,148.670000000,148.690000000,32,GOOGL
2025-04-08T10:31:00.000000000Z,33,2,7152,148.660000000,148.790000000,148.660000000,148.780000000,1342,GOOGL
2025-04-08T10:32:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.780000000,148.780000000,4,GOOGL
2025-04-08T10:33:00.000000000Z,33,2,7152,148.730000000,148.830000000,148.730000000,148.790000000,744,GOOGL
2025-04-08T10:34:00.000000000Z,33,2,7152,148.920000000,148.920000000,148.880000000,148.910000000,264,GOOGL
2025-04-08T10:35:00.000000000Z,33,2,7152,148.910000000,149.000000000,148.910000000,149.000000000,365,GOOGL
2025-04-08T10:36:00.000000000Z,33,2,7152,149.000000000,149.050000000,149.000000000,149.040000000,464,GOOGL
2025-04-08T10:37:00.000000000Z,33,2,7152,149.040000000,149.070000000,149.040000000,149.070000000,76,GOOGL
2025-04-08T10:38:00.000000000Z,33,2,7152,149.190000000,149.290000000,149.190000000,149.210000000,389,GOOGL
2025-04-08T10:39:00.000000000Z,33,2,7152,149.220000000,149.220000000,149.200000000,149.200000000,237,GOOGL
2025-04-08T10:40:00.000000000Z,33,2,7152,149.230000000,149.340000000,149.230000000,149.300000000,904,GOOGL
2025-04-08T10:41:00.000000000Z,33,2,7152,149.300000000,149.300000000,149.290000000,149.290000000,112,GOOGL
2025-04-08T10:42:00.000000000Z,33,2,7152,149.230000000,149.250000000,149.190000000,149.250000000,67,GOOGL
2025-04-08T10:43:00.000000000Z,33,2,7152,149.240000000,149.390000000,149.220000000,149.320000000,427,GOOGL
2025-04-08T10:44:00.000000000Z,33,2,7152,149.400000000,149.410000000,149.190000000,149.190000000,97,GOOGL
2025-04-08T10:45:00.000000000Z,33,2,7152,149.120000000,149.130000000,149.070000000,149.130000000,36,GOOGL
2025-04-08T10:46:00.000000000Z,33,2,7152,149.130000000,149.180000000,149.130000000,149.180000000,28,GOOGL
2025-04-08T10:48:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.150000000,149.150000000,8,GOOGL
2025-04-08T10:49:00.000000000Z,33,2,7152,149.240000000,149.250000000,149.040000000,149.040000000,179,GOOGL
2025-04-08T10:50:00.000000000Z,33,2,7152,149.000000000,149.000000000,148.870000000,148.880000000,155,GOOGL
2025-04-08T10:51:00.000000000Z,33,2,7152,149.030000000,149.030000000,148.960000000,149.020000000,112,GOOGL
2025-04-08T10:52:00.000000000Z,33,2,7152,149.000000000,149.000000000,148.890000000,148.890000000,121,GOOGL
2025-04-08T10:53:00.000000000Z,33,2,7152,149.010000000,149.040000000,149.010000000,149.010000000,26,GOOGL
2025-04-08T10:54:00.000000000Z,33,2,7152,149.070000000,149.090000000,149.040000000,149.040000000,133,GOOGL
2025-04-08T10:55:00.000000000Z,33,2,7152,149.140000000,149.180000000,149.060000000,149.180000000,16,GOOGL
2025-04-08T10:56:00.000000000Z,33,2,7152,149.160000000,149.210000000,148.990000000,148.990000000,202,GOOGL
2025-04-08T10:57:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.920000000,148.990000000,521,GOOGL
2025-04-08T10:58:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,49,GOOGL
2025-04-08T10:59:00.000000000Z,33,2,7152,149.050000000,149.060000000,148.930000000,149.030000000,66,GOOGL
2025-04-08T11:00:00.000000000Z,33,2,7152,149.030000000,149.330000000,149.010000000,149.210000000,574,GOOGL
2025-04-08T11:01:00.000000000Z,33,2,7152,149.110000000,149.260000000,149.110000000,149.180000000,3772,GOOGL
2025-04-08T11:02:00.000000000Z,33,2,7152,149.240000000,149.240000000,149.120000000,149.160000000,808,GOOGL
2025-04-08T11:03:00.000000000Z,33,2,7152,149.040000000,149.130000000,149.000000000,149.040000000,370,GOOGL
2025-04-08T11:04:00.000000000Z,33,2,7152,149.040000000,149.090000000,149.040000000,149.090000000,6,GOOGL
2025-04-08T11:05:00.000000000Z,33,2,7152,149.050000000,149.120000000,148.890000000,148.890000000,1611,GOOGL
2025-04-08T11:06:00.000000000Z,33,2,7152,149.010000000,149.060000000,148.940000000,148.970000000,531,GOOGL
2025-04-08T11:07:00.000000000Z,33,2,7152,149.070000000,149.140000000,149.070000000,149.140000000,82,GOOGL
2025-04-08T11:08:00.000000000Z,33,2,7152,149.110000000,149.110000000,149.000000000,149.110000000,3359,GOOGL
2025-04-08T11:09:00.000000000Z,33,2,7152,149.190000000,149.220000000,149.180000000,149.180000000,110,GOOGL
2025-04-08T11:10:00.000000000Z,33,2,7152,149.180000000,149.230000000,149.140000000,149.230000000,298,GOOGL
2025-04-08T11:11:00.000000000Z,33,2,7152,149.190000000,149.300000000,148.950000000,149.000000000,3479,GOOGL
2025-04-08T11:12:00.000000000Z,33,2,7152,149.000000000,149.000000000,148.850000000,148.990000000,221,GOOGL
2025-04-08T11:13:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.710000000,148.710000000,1723,GOOGL
2025-04-08T11:14:00.000000000Z,33,2,7152,148.920000000,148.940000000,148.880000000,148.940000000,179,GOOGL
2025-04-08T11:15:00.000000000Z,33,2,7152,148.870000000,148.870000000,148.710000000,148.830000000,821,GOOGL
2025-04-08T11:16:00.000000000Z,33,2,7152,148.950000000,149.000000000,148.950000000,149.000000000,186,GOOGL
2025-04-08T11:17:00.000000000Z,33,2,7152,149.210000000,149.380000000,149.210000000,149.380000000,269,GOOGL
2025-04-08T11:18:00.000000000Z,33,2,7152,149.370000000,149.500000000,149.300000000,149.300000000,1164,GOOGL
2025-04-08T11:19:00.000000000Z,33,2,7152,149.230000000,149.230000000,148.950000000,148.950000000,309,GOOGL
2025-04-08T11:20:00.000000000Z,33,2,7152,149.130000000,149.310000000,149.130000000,149.310000000,1108,GOOGL
2025-04-08T11:21:00.000000000Z,33,2,7152,149.290000000,149.310000000,149.210000000,149.310000000,59,GOOGL
2025-04-08T11:22:00.000000000Z,33,2,7152,149.360000000,149.570000000,149.360000000,149.520000000,1463,GOOGL
2025-04-08T11:23:00.000000000Z,33,2,7152,149.480000000,149.590000000,149.380000000,149.390000000,2747,GOOGL
2025-04-08T11:24:00.000000000Z,33,2,7152,149.540000000,149.580000000,149.540000000,149.580000000,182,GOOGL
2025-04-08T11:25:00.000000000Z,33,2,7152,149.560000000,149.600000000,149.430000000,149.440000000,444,GOOGL
2025-04-08T11:26:00.000000000Z,33,2,7152,149.500000000,149.500000000,149.290000000,149.430000000,1871,GOOGL
2025-04-08T11:27:00.000000000Z,33,2,7152,149.470000000,149.470000000,149.410000000,149.470000000,238,GOOGL
2025-04-08T11:28:00.000000000Z,33,2,7152,149.510000000,149.510000000,149.510000000,149.510000000,2,GOOGL
2025-04-08T11:29:00.000000000Z,33,2,7152,149.420000000,149.450000000,149.400000000,149.450000000,510,GOOGL
2025-04-08T11:30:00.000000000Z,33,2,7152,149.360000000,149.420000000,149.260000000,149.370000000,1237,GOOGL
2025-04-08T11:31:00.000000000Z,33,2,7152,149.430000000,149.490000000,149.400000000,149.400000000,309,GOOGL
2025-04-08T11:32:00.000000000Z,33,2,7152,149.350000000,149.600000000,149.350000000,149.590000000,344,GOOGL
2025-04-08T11:33:00.000000000Z,33,2,7152,149.630000000,149.700000000,149.600000000,149.690000000,91,GOOGL
2025-04-08T11:34:00.000000000Z,33,2,7152,149.690000000,149.790000000,149.610000000,149.750000000,669,GOOGL
2025-04-08T11:35:00.000000000Z,33,2,7152,149.780000000,149.900000000,149.770000000,149.900000000,909,GOOGL
2025-04-08T11:36:00.000000000Z,33,2,7152,149.900000000,149.970000000,149.840000000,149.970000000,489,GOOGL
2025-04-08T11:37:00.000000000Z,33,2,7152,149.990000000,150.420000000,149.950000000,150.420000000,4899,GOOGL
2025-04-08T11:38:00.000000000Z,33,2,7152,150.430000000,150.430000000,150.150000000,150.230000000,541,GOOGL
2025-04-08T11:39:00.000000000Z,33,2,7152,150.100000000,150.240000000,150.060000000,150.240000000,620,GOOGL
2025-04-08T11:40:00.000000000Z,33,2,7152,150.240000000,150.240000000,149.880000000,150.040000000,4444,GOOGL
2025-04-08T11:41:00.000000000Z,33,2,7152,150.030000000,150.070000000,149.940000000,150.020000000,400,GOOGL
2025-04-08T11:42:00.000000000Z,33,2,7152,150.120000000,150.270000000,150.120000000,150.270000000,234,GOOGL
2025-04-08T11:43:00.000000000Z,33,2,7152,150.300000000,150.400000000,150.300000000,150.320000000,1668,GOOGL
2025-04-08T11:44:00.000000000Z,33,2,7152,150.340000000,150.460000000,150.320000000,150.420000000,2583,GOOGL
2025-04-08T11:45:00.000000000Z,33,2,7152,150.410000000,150.440000000,150.260000000,150.350000000,1110,GOOGL
2025-04-08T11:46:00.000000000Z,33,2,7152,150.300000000,150.390000000,150.240000000,150.340000000,1299,GOOGL
2025-04-08T11:47:00.000000000Z,33,2,7152,150.440000000,150.500000000,150.350000000,150.350000000,181,GOOGL
2025-04-08T11:48:00.000000000Z,33,2,7152,150.350000000,150.500000000,150.310000000,150.500000000,667,GOOGL
2025-04-08T11:49:00.000000000Z,33,2,7152,150.470000000,150.590000000,150.450000000,150.590000000,666,GOOGL
2025-04-08T11:50:00.000000000Z,33,2,7152,150.570000000,150.680000000,150.570000000,150.680000000,1128,GOOGL
2025-04-08T11:51:00.000000000Z,33,2,7152,150.730000000,150.740000000,150.580000000,150.580000000,1006,GOOGL
2025-04-08T11:52:00.000000000Z,33,2,7152,150.590000000,150.680000000,150.450000000,150.620000000,597,GOOGL
2025-04-08T11:53:00.000000000Z,33,2,7152,150.510000000,150.610000000,150.460000000,150.460000000,569,GOOGL
2025-04-08T11:54:00.000000000Z,33,2,7152,150.530000000,150.660000000,150.450000000,150.660000000,651,GOOGL
2025-04-08T11:55:00.000000000Z,33,2,7152,150.680000000,150.690000000,150.540000000,150.600000000,3146,GOOGL
2025-04-08T11:56:00.000000000Z,33,2,7152,150.610000000,150.690000000,150.510000000,150.690000000,516,GOOGL
2025-04-08T11:57:00.000000000Z,33,2,7152,150.680000000,150.820000000,150.660000000,150.820000000,758,GOOGL
2025-04-08T11:58:00.000000000Z,33,2,7152,150.850000000,150.990000000,150.820000000,150.930000000,345,GOOGL
2025-04-08T11:59:00.000000000Z,33,2,7152,150.870000000,150.950000000,150.870000000,150.890000000,262,GOOGL
2025-04-08T12:00:00.000000000Z,33,2,7152,150.950000000,151.080000000,150.950000000,150.970000000,913,GOOGL
2025-04-08T12:01:00.000000000Z,33,2,7152,150.870000000,150.870000000,150.630000000,150.760000000,4885,GOOGL
2025-04-08T12:02:00.000000000Z,33,2,7152,150.670000000,150.770000000,150.630000000,150.680000000,580,GOOGL
2025-04-08T12:03:00.000000000Z,33,2,7152,150.710000000,150.750000000,150.360000000,150.550000000,1542,GOOGL
2025-04-08T12:04:00.000000000Z,33,2,7152,150.590000000,150.600000000,150.390000000,150.560000000,1206,GOOGL
2025-04-08T12:05:00.000000000Z,33,2,7152,150.490000000,150.640000000,150.390000000,150.640000000,379,GOOGL
2025-04-08T12:06:00.000000000Z,33,2,7152,150.660000000,150.730000000,150.660000000,150.720000000,276,GOOGL
2025-04-08T12:07:00.000000000Z,33,2,7152,150.750000000,150.950000000,150.750000000,150.950000000,1360,GOOGL
2025-04-08T12:08:00.000000000Z,33,2,7152,151.000000000,151.050000000,151.000000000,151.010000000,502,GOOGL
2025-04-08T12:09:00.000000000Z,33,2,7152,150.970000000,151.130000000,150.970000000,151.010000000,869,GOOGL
2025-04-08T12:10:00.000000000Z,33,2,7152,151.070000000,151.170000000,151.070000000,151.110000000,2399,GOOGL
2025-04-08T12:11:00.000000000Z,33,2,7152,151.120000000,151.270000000,151.050000000,151.270000000,723,GOOGL
2025-04-08T12:12:00.000000000Z,33,2,7152,151.240000000,151.240000000,150.980000000,150.990000000,1363,GOOGL
2025-04-08T12:13:00.000000000Z,33,2,7152,151.040000000,151.200000000,151.000000000,151.050000000,2926,GOOGL
2025-04-08T12:14:00.000000000Z,33,2,7152,151.000000000,151.000000000,150.660000000,150.670000000,2881,GOOGL
2025-04-08T12:15:00.000000000Z,33,2,7152,150.670000000,150.820000000,150.670000000,150.750000000,1895,GOOGL
2025-04-08T12:16:00.000000000Z,33,2,7152,150.720000000,150.720000000,150.420000000,150.640000000,4474,GOOGL
2025-04-08T12:17:00.000000000Z,33,2,7152,150.630000000,150.730000000,150.490000000,150.640000000,2023,GOOGL
2025-04-08T12:18:00.000000000Z,33,2,7152,150.630000000,150.760000000,150.490000000,150.740000000,2797,GOOGL
2025-04-08T12:19:00.000000000Z,33,2,7152,150.650000000,150.980000000,150.650000000,150.780000000,2498,GOOGL
2025-04-08T12:20:00.000000000Z,33,2,7152,150.800000000,150.910000000,150.700000000,150.840000000,385,GOOGL
2025-04-08T12:21:00.000000000Z,33,2,7152,150.680000000,150.680000000,150.280000000,150.470000000,1580,GOOGL
2025-04-08T12:22:00.000000000Z,33,2,7152,150.460000000,150.550000000,150.300000000,150.550000000,777,GOOGL
2025-04-08T12:23:00.000000000Z,33,2,7152,150.440000000,150.480000000,150.170000000,150.320000000,1589,GOOGL
2025-04-08T12:24:00.000000000Z,33,2,7152,150.320000000,150.510000000,150.320000000,150.500000000,169,GOOGL
2025-04-08T12:25:00.000000000Z,33,2,7152,150.460000000,150.540000000,150.400000000,150.540000000,376,GOOGL
2025-04-08T12:26:00.000000000Z,33,2,7152,150.540000000,150.540000000,150.300000000,150.380000000,1038,GOOGL
2025-04-08T12:27:00.000000000Z,33,2,7152,150.350000000,150.630000000,150.350000000,150.630000000,898,GOOGL
2025-04-08T12:28:00.000000000Z,33,2,7152,150.760000000,150.920000000,150.750000000,150.850000000,499,GOOGL
2025-04-08T12:29:00.000000000Z,33,2,7152,150.660000000,150.950000000,150.660000000,150.950000000,341,GOOGL
2025-04-08T12:30:00.000000000Z,33,2,7152,150.880000000,150.900000000,150.750000000,150.750000000,2427,GOOGL
2025-04-08T12:31:00.000000000Z,33,2,7152,150.750000000,151.050000000,150.750000000,150.980000000,2296,GOOGL
2025-04-08T12:32:00.000000000Z,33,2,7152,150.920000000,150.920000000,150.700000000,150.700000000,2623,GOOGL
2025-04-08T12:33:00.000000000Z,33,2,7152,150.710000000,150.790000000,150.630000000,150.650000000,4120,GOOGL
2025-04-08T12:34:00.000000000Z,33,2,7152,150.660000000,150.680000000,150.490000000,150.610000000,3497,GOOGL
2025-04-08T12:35:00.000000000Z,33,2,7152,150.560000000,150.620000000,150.510000000,150.520000000,1121,GOOGL
2025-04-08T12:36:00.000000000Z,33,2,7152,150.520000000,150.570000000,150.280000000,150.550000000,1652,GOOGL
2025-04-08T12:37:00.000000000Z,33,2,7152,150.580000000,150.730000000,150.580000000,150.730000000,840,GOOGL
2025-04-08T12:38:00.000000000Z,33,2,7152,150.660000000,150.680000000,150.430000000,150.560000000,650,GOOGL
2025-04-08T12:39:00.000000000Z,33,2,7152,150.590000000,150.690000000,150.530000000,150.600000000,1311,GOOGL
2025-04-08T12:40:00.000000000Z,33,2,7152,150.590000000,150.590000000,150.310000000,150.420000000,1835,GOOGL
2025-04-08T12:41:00.000000000Z,33,2,7152,150.400000000,150.510000000,150.350000000,150.500000000,1388,GOOGL
2025-04-08T12:42:00.000000000Z,33,2,7152,150.500000000,150.630000000,150.400000000,150.560000000,1712,GOOGL
2025-04-08T12:43:00.000000000Z,33,2,7152,150.580000000,150.580000000,150.140000000,150.160000000,1847,GOOGL
2025-04-08T12:44:00.000000000Z,33,2,7152,150.270000000,150.400000000,150.270000000,150.400000000,315,GOOGL
2025-04-08T12:45:00.000000000Z,33,2,7152,150.430000000,150.650000000,150.430000000,150.650000000,394,GOOGL
2025-04-08T12:46:00.000000000Z,33,2,7152,150.630000000,150.710000000,150.630000000,150.710000000,209,GOOGL
2025-04-08T12:47:00.000000000Z,33,2,7152,150.710000000,150.730000000,150.560000000,150.560000000,1040,GOOGL
2025-04-08T12:48:00.000000000Z,33,2,7152,150.550000000,150.550000000,150.340000000,150.340000000,964,GOOGL
2025-04-08T12:49:00.000000000Z,33,2,7152,150.250000000,150.390000000,150.040000000,150.340000000,1148,GOOGL
2025-04-08T12:50:00.000000000Z,33,2,7152,150.510000000,150.510000000,150.390000000,150.430000000,771,GOOGL
2025-04-08T12:51:00.000000000Z,33,2,7152,150.490000000,150.630000000,150.490000000,150.630000000,107,GOOGL
2025-04-08T12:52:00.000000000Z,33,2,7152,150.630000000,150.700000000,150.610000000,150.660000000,338,GOOGL
2025-04-08T12:53:00.000000000Z,33,2,7152,150.640000000,150.800000000,150.640000000,150.740000000,838,GOOGL
2025-04-08T12:54:00.000000000Z,33,2,7152,150.730000000,150.730000000,150.550000000,150.580000000,685,GOOGL
2025-04-08T12:55:00.000000000Z,33,2,7152,150.620000000,150.670000000,150.500000000,150.590000000,1610,GOOGL
2025-04-08T12:56:00.000000000Z,33,2,7152,150.520000000,150.580000000,150.280000000,150.550000000,788,GOOGL
2025-04-08T12:57:00.000000000Z,33,2,7152,150.610000000,150.620000000,150.490000000,150.540000000,257,GOOGL
2025-04-08T12:58:00.000000000Z,33,2,7152,150.520000000,150.700000000,150.520000000,150.610000000,1737,GOOGL
2025-04-08T12:59:00.000000000Z,33,2,7152,150.550000000,150.630000000,150.430000000,150.600000000,1233,GOOGL
2025-04-08T13:00:00.000000000Z,33,2,7152,150.560000000,150.560000000,150.120000000,150.290000000,1455,GOOGL
2025-04-08T13:01:00.000000000Z,33,2,7152,150.370000000,150.410000000,150.300000000,150.300000000,437,GOOGL
2025-04-08T13:02:00.000000000Z,33,2,7152,150.450000000,150.520000000,150.400000000,150.520000000,1584,GOOGL
2025-04-08T13:03:00.000000000Z,33,2,7152,150.500000000,150.580000000,150.450000000,150.570000000,517,GOOGL
2025-04-08T13:04:00.000000000Z,33,2,7152,150.620000000,150.660000000,150.510000000,150.510000000,464,GOOGL
2025-04-08T13:05:00.000000000Z,33,2,7152,150.590000000,150.590000000,150.390000000,150.470000000,1541,GOOGL
2025-04-08T13:06:00.000000000Z,33,2,7152,150.490000000,150.520000000,150.260000000,150.320000000,1050,GOOGL
2025-04-08T13:07:00.000000000Z,33,2,7152,150.440000000,150.550000000,150.360000000,150.360000000,459,GOOGL
2025-04-08T13:08:00.000000000Z,33,2,7152,150.430000000,150.700000000,150.340000000,150.640000000,2700,GOOGL
2025-04-08T13:09:00.000000000Z,33,2,7152,150.640000000,151.160000000,150.600000000,150.820000000,4305,GOOGL
2025-04-08T13:10:00.000000000Z,33,2,7152,150.990000000,150.990000000,150.790000000,150.910000000,372,GOOGL
2025-04-08T13:11:00.000000000Z,33,2,7152,151.000000000,151.240000000,150.960000000,151.220000000,1793,GOOGL
2025-04-08T13:12:00.000000000Z,33,2,7152,151.260000000,151.400000000,151.130000000,151.350000000,1722,GOOGL
2025-04-08T13:13:00.000000000Z,33,2,7152,151.210000000,151.440000000,151.090000000,151.440000000,3681,GOOGL
2025-04-08T13:14:00.000000000Z,33,2,7152,151.500000000,151.570000000,151.320000000,151.450000000,1635,GOOGL
2025-04-08T13:15:00.000000000Z,33,2,7152,151.420000000,151.430000000,151.140000000,151.310000000,1797,GOOGL
2025-04-08T13:16:00.000000000Z,33,2,7152,151.470000000,151.690000000,151.420000000,151.660000000,1851,GOOGL
2025-04-08T13:17:00.000000000Z,33,2,7152,151.670000000,151.700000000,151.500000000,151.580000000,2170,GOOGL
2025-04-08T13:18:00.000000000Z,33,2,7152,151.590000000,151.740000000,151.580000000,151.740000000,1263,GOOGL
2025-04-08T13:19:00.000000000Z,33,2,7152,151.700000000,151.700000000,151.530000000,151.550000000,6422,GOOGL
2025-04-08T13:20:00.000000000Z,33,2,7152,151.540000000,151.640000000,151.480000000,151.530000000,2673,GOOGL
2025-04-08T13:21:00.000000000Z,33,2,7152,151.610000000,151.650000000,151.430000000,151.610000000,1581,GOOGL
2025-04-08T13:22:00.000000000Z,33,2,7152,151.630000000,151.700000000,151.580000000,151.660000000,751,GOOGL
2025-04-08T13:23:00.000000000Z,33,2,7152,151.670000000,151.670000000,151.330000000,151.330000000,1444,GOOGL
2025-04-08T13:24:00.000000000Z,33,2,7152,151.250000000,151.350000000,151.110000000,151.220000000,1515,GOOGL
2025-04-08T13:25:00.000000000Z,33,2,7152,151.260000000,152.280000000,151.260000000,151.720000000,13752,GOOGL
2025-04-08T13:26:00.000000000Z,33,2,7152,151.880000000,151.940000000,151.730000000,151.840000000,4416,GOOGL
2025-04-08T13:27:00.000000000Z,33,2,7152,151.880000000,152.170000000,151.830000000,151.890000000,5781,GOOGL
2025-04-08T13:28:00.000000000Z,33,2,7152,151.850000000,151.850000000,151.180000000,151.440000000,4231,GOOGL
2025-04-08T13:29:00.000000000Z,33,2,7152,151.450000000,151.610000000,151.000000000,151.150000000,6688,GOOGL
