ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-12T14:38:00.000000000Z,33,2,4151,2252.060000000,2252.700000000,2251.120000000,2252.590000000,2561,GOOGL
2021-04-12T14:39:00.000000000Z,33,2,4151,2251.570000000,2252.250000000,2249.430000000,2250.100000000,2806,GOOGL
2021-04-12T14:40:00.000000000Z,33,2,4151,2250.130000000,2252.840000000,2250.100000000,2252.050000000,1285,GOOGL
2021-04-12T14:41:00.000000000Z,33,2,4151,2251.780000000,2252.690000000,2250.940000000,2251.370000000,903,GOOGL
2021-04-12T14:42:00.000000000Z,33,2,4151,2250.810000000,2251.100000000,2249.720000000,2250.430000000,1179,GOOGL
2021-04-12T14:43:00.000000000Z,33,2,4151,2249.770000000,2249.950000000,2248.470000000,2249.100000000,1296,GOOGL
2021-04-12T14:44:00.000000000Z,33,2,4151,2249.220000000,2251.620000000,2248.540000000,2251.600000000,587,GOOGL
2021-04-12T14:45:00.000000000Z,33,2,4151,2250.970000000,2251.260000000,2250.120000000,2250.640000000,610,GOOGL
2021-04-12T14:46:00.000000000Z,33,2,4151,2250.360000000,2252.160000000,2250.360000000,2251.860000000,747,GOOGL
2021-04-12T14:47:00.000000000Z,33,2,4151,2252.320000000,2253.460000000,2252.320000000,2253.220000000,406,GOOGL
2021-04-12T14:48:00.000000000Z,33,2,4151,2253.000000000,2253.820000000,2252.730000000,2253.710000000,674,GOOGL
2021-04-12T14:49:00.000000000Z,33,2,4151,2253.720000000,2254.170000000,2253.140000000,2253.310000000,370,GOOGL
2021-04-12T14:50:00.000000000Z,33,2,4151,2253.520000000,2253.820000000,2252.290000000,2252.950000000,524,GOOGL
2021-04-12T14:51:00.000000000Z,33,2,4151,2253.100000000,2253.500000000,2252.660000000,2253.000000000,171,GOOGL
2021-04-12T14:52:00.000000000Z,33,2,4151,2253.000000000,2253.300000000,2252.910000000,2253.300000000,185,GOOGL
2021-04-12T14:53:00.000000000Z,33,2,4151,2253.300000000,2255.510000000,2253.200000000,2255.510000000,1292,GOOGL
2021-04-12T14:54:00.000000000Z,33,2,4151,2255.580000000,2255.600000000,2253.685000000,2254.210000000,627,GOOGL
2021-04-12T14:55:00.000000000Z,33,2,4151,2254.280000000,2254.500000000,2252.590000000,2252.590000000,219,GOOGL
2021-04-12T14:56:00.000000000Z,33,2,4151,2252.700000000,2253.030000000,2251.450000000,2251.450000000,392,GOOGL
2021-04-12T14:57:00.000000000Z,33,2,4151,2251.960000000,2252.530000000,2251.390000000,2251.950000000,730,GOOGL
2021-04-12T14:58:00.000000000Z,33,2,4151,2252.020000000,2253.180000000,2252.020000000,2252.200000000,944,GOOGL
2021-04-12T14:59:00.000000000Z,33,2,4151,2251.750000000,2252.450000000,2250.840000000,2250.840000000,229,GOOGL
2021-04-12T15:00:00.000000000Z,33,2,4151,2251.190000000,2251.440000000,2250.100000000,2251.300000000,1350,GOOGL
2021-04-12T15:01:00.000000000Z,33,2,4151,2251.310000000,2252.900000000,2251.310000000,2251.650000000,1528,GOOGL
2021-04-12T15:02:00.000000000Z,33,2,4151,2251.610000000,2251.610000000,2250.220000000,2250.500000000,526,GOOGL
2021-04-12T15:03:00.000000000Z,33,2,4151,2250.100000000,2251.860000000,2249.650000000,2251.860000000,833,GOOGL
2021-04-12T15:04:00.000000000Z,33,2,4151,2251.870000000,2252.220000000,2251.440000000,2251.600000000,941,GOOGL
2021-04-12T15:05:00.000000000Z,33,2,4151,2252.000000000,2252.000000000,2249.720000000,2250.320000000,931,GOOGL
2021-04-12T15:06:00.000000000Z,33,2,4151,2249.980000000,2249.980000000,2249.380000000,2249.500000000,117,GOOGL
2021-04-12T15:07:00.000000000Z,33,2,4151,2249.800000000,2250.390000000,2249.580000000,2250.060000000,594,GOOGL
2021-04-12T15:08:00.000000000Z,33,2,4151,2250.670000000,2251.250000000,2250.230000000,2250.230000000,293,GOOGL
2021-04-12T15:09:00.000000000Z,33,2,4151,2251.110000000,2251.310000000,2250.620000000,2250.710000000,191,GOOGL
2021-04-12T15:10:00.000000000Z,33,2,4151,2251.080000000,2251.490000000,2250.350000000,2250.350000000,302,GOOGL
2021-04-12T15:11:00.000000000Z,33,2,4151,2249.860000000,2250.900000000,2249.220000000,2249.930000000,643,GOOGL
2021-04-12T15:12:00.000000000Z,33,2,4151,2249.710000000,2250.130000000,2248.890000000,2249.010000000,643,GOOGL
2021-04-12T15:13:00.000000000Z,33,2,4151,2249.330000000,2249.330000000,2248.880000000,2249.000000000,358,GOOGL
2021-04-12T15:14:00.000000000Z,33,2,4151,2249.120000000,2249.500000000,2249.000000000,2249.500000000,46,GOOGL
2021-04-12T15:15:00.000000000Z,33,2,4151,2249.000000000,2249.410000000,2247.000000000,2247.000000000,191,GOOGL
2021-04-12T15:16:00.000000000Z,33,2,4151,2247.320000000,2247.770000000,2246.800000000,2247.490000000,340,GOOGL
2021-04-12T15:17:00.000000000Z,33,2,4151,2247.910000000,2248.100000000,2246.280000000,2247.070000000,1331,GOOGL
2021-04-12T15:18:00.000000000Z,33,2,4151,2246.540000000,2246.690000000,2246.100000000,2246.100000000,123,GOOGL
2021-04-12T15:19:00.000000000Z,33,2,4151,2247.000000000,2247.360000000,2246.570000000,2246.800000000,714,GOOGL
2021-04-12T15:20:00.000000000Z,33,2,4151,2247.240000000,2247.840000000,2246.430000000,2247.120000000,736,GOOGL
2021-04-12T15:21:00.000000000Z,33,2,4151,2247.670000000,2247.820000000,2246.650000000,2246.920000000,357,GOOGL
2021-04-12T15:22:00.000000000Z,33,2,4151,2246.520000000,2247.070000000,2246.030000000,2246.760000000,491,GOOGL
2021-04-12T15:23:00.000000000Z,33,2,4151,2247.380000000,2247.690000000,2246.670000000,2246.670000000,503,GOOGL
2021-04-12T15:24:00.000000000Z,33,2,4151,2247.400000000,2247.700000000,2246.350000000,2246.660000000,322,GOOGL
2021-04-12T15:25:00.000000000Z,33,2,4151,2246.520000000,2246.940000000,2245.720000000,2246.940000000,584,GOOGL
2021-04-12T15:26:00.000000000Z,33,2,4151,2246.760000000,2246.760000000,2246.100000000,2246.560000000,51,GOOGL
2021-04-12T15:27:00.000000000Z,33,2,4151,2246.800000000,2247.210000000,2246.270000000,2246.420000000,466,GOOGL
2021-04-12T15:28:00.000000000Z,33,2,4151,2246.680000000,2246.680000000,2245.750000000,2245.790000000,388,GOOGL
2021-04-12T15:29:00.000000000Z,33,2,4151,2245.840000000,2246.490000000,2245.670000000,2246.490000000,776,GOOGL
2021-04-12T15:30:00.000000000Z,33,2,4151,2246.590000000,2246.880000000,2245.130000000,2245.130000000,521,GOOGL
2021-04-12T15:31:00.000000000Z,33,2,4151,2245.080000000,2245.530000000,2244.830000000,2244.930000000,608,GOOGL
