ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-13T09:30:00.000000000Z,33,2,4350,2549.150000000,2549.390000000,2549.150000000,2549.390000000,5,GOOGL
2021-07-13T09:31:00.000000000Z,33,2,4350,2549.260000000,2549.260000000,2549.260000000,2549.260000000,9,GOOGL
2021-07-13T09:34:00.000000000Z,33,2,4350,2549.260000000,2549.260000000,2549.260000000,2549.260000000,2,GOOGL
2021-07-13T09:36:00.000000000Z,33,2,4350,2549.260000000,2549.260000000,2549.170000000,2549.170000000,2,GOOGL
2021-07-13T09:38:00.000000000Z,33,2,4350,2549.260000000,2549.300000000,2549.260000000,2549.300000000,2,GOOGL
2021-07-13T09:41:00.000000000Z,33,2,4350,2549.300000000,2550.850000000,2549.300000000,2550.850000000,5,GOOGL
2021-07-13T09:42:00.000000000Z,33,2,4350,2549.210000000,2549.210000000,2549.210000000,2549.210000000,1,GOOGL
2021-07-13T09:45:00.000000000Z,33,2,4350,2552.400000000,2552.400000000,2552.400000000,2552.400000000,1,GOOGL
2021-07-13T09:47:00.000000000Z,33,2,4350,2550.000000000,2550.000000000,2550.000000000,2550.000000000,1,GOOGL
2021-07-13T09:53:00.000000000Z,33,2,4350,2552.400000000,2552.400000000,2552.400000000,2552.400000000,1,GOOGL
2021-07-13T09:54:00.000000000Z,33,2,4350,2552.590000000,2552.590000000,2552.590000000,2552.590000000,1,GOOGL
2021-07-13T09:59:00.000000000Z,33,2,4350,2553.700000000,2553.700000000,2553.700000000,2553.700000000,2,GOOGL
2021-07-13T10:00:00.000000000Z,33,2,4350,2553.640000000,2553.690000000,2553.640000000,2553.690000000,4,GOOGL
2021-07-13T10:01:00.000000000Z,33,2,4350,2553.700000000,2553.700000000,2553.700000000,2553.700000000,2,GOOGL
2021-07-13T10:02:00.000000000Z,33,2,4350,2553.700000000,2553.700000000,2553.700000000,2553.700000000,1,GOOGL
2021-07-13T10:14:00.000000000Z,33,2,4350,2553.700000000,2553.700000000,2553.700000000,2553.700000000,1,GOOGL
2021-07-13T10:19:00.000000000Z,33,2,4350,2553.260000000,2553.700000000,2553.260000000,2553.700000000,5,GOOGL
2021-07-13T10:21:00.000000000Z,33,2,4350,2552.970000000,2552.970000000,2552.970000000,2552.970000000,4,GOOGL
2021-07-13T10:22:00.000000000Z,33,2,4350,2552.590000000,2552.590000000,2552.590000000,2552.590000000,1,GOOGL
2021-07-13T10:24:00.000000000Z,33,2,4350,2553.000000000,2553.000000000,2552.600000000,2552.600000000,11,GOOGL
2021-07-13T10:27:00.000000000Z,33,2,4350,2552.640000000,2552.640000000,2552.600000000,2552.600000000,5,GOOGL
2021-07-13T10:38:00.000000000Z,33,2,4350,2551.720000000,2551.720000000,2551.720000000,2551.720000000,2,GOOGL
2021-07-13T10:39:00.000000000Z,33,2,4350,2551.700000000,2551.700000000,2551.550000000,2551.550000000,6,GOOGL
2021-07-13T10:49:00.000000000Z,33,2,4350,2555.500000000,2555.500000000,2555.500000000,2555.500000000,1,GOOGL
2021-07-13T10:50:00.000000000Z,33,2,4350,2555.670000000,2555.670000000,2555.670000000,2555.670000000,1,GOOGL
2021-07-13T10:57:00.000000000Z,33,2,4350,2553.060000000,2553.060000000,2553.060000000,2553.060000000,1,GOOGL
2021-07-13T10:58:00.000000000Z,33,2,4350,2551.710000000,2551.710000000,2551.710000000,2551.710000000,1,GOOGL
