ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-17T09:30:00.000000000Z,33,2,7152,252.750000000,252.810000000,252.740000000,252.740000000,252,GOOGL
2025-09-17T09:31:00.000000000Z,33,2,7152,252.740000000,252.740000000,252.740000000,252.740000000,124,GOOGL
2025-09-17T09:32:00.000000000Z,33,2,7152,252.640000000,252.720000000,252.640000000,252.650000000,39,GOOGL
2025-09-17T09:33:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.680000000,252.680000000,200,GOOGL
2025-09-17T09:34:00.000000000Z,33,2,7152,252.730000000,252.730000000,252.730000000,252.730000000,50,GOOGL
2025-09-17T09:35:00.000000000Z,33,2,7152,252.730000000,252.740000000,252.680000000,252.740000000,165,GOOGL
2025-09-17T09:36:00.000000000Z,33,2,7152,252.740000000,252.740000000,252.740000000,252.740000000,20,GOOGL
2025-09-17T09:37:00.000000000Z,33,2,7152,252.740000000,252.740000000,252.730000000,252.730000000,12,GOOGL
2025-09-17T09:39:00.000000000Z,33,2,7152,252.710000000,252.710000000,252.710000000,252.710000000,4,GOOGL
2025-09-17T09:40:00.000000000Z,33,2,7152,252.710000000,252.710000000,252.680000000,252.680000000,167,GOOGL
2025-09-17T09:41:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.680000000,252.680000000,97,GOOGL
2025-09-17T09:42:00.000000000Z,33,2,7152,252.680000000,252.800000000,252.680000000,252.800000000,1165,GOOGL
2025-09-17T09:43:00.000000000Z,33,2,7152,252.740000000,252.910000000,252.700000000,252.700000000,2838,GOOGL
2025-09-17T09:44:00.000000000Z,33,2,7152,252.650000000,252.660000000,252.500000000,252.500000000,763,GOOGL
2025-09-17T09:45:00.000000000Z,33,2,7152,252.670000000,252.670000000,252.660000000,252.670000000,105,GOOGL
2025-09-17T09:46:00.000000000Z,33,2,7152,252.660000000,252.730000000,252.660000000,252.730000000,62,GOOGL
2025-09-17T09:47:00.000000000Z,33,2,7152,252.810000000,252.810000000,252.690000000,252.690000000,1442,GOOGL
2025-09-17T09:48:00.000000000Z,33,2,7152,252.700000000,252.700000000,252.690000000,252.700000000,8,GOOGL
2025-09-17T09:49:00.000000000Z,33,2,7152,252.720000000,252.870000000,252.720000000,252.800000000,130,GOOGL
2025-09-17T09:50:00.000000000Z,33,2,7152,252.720000000,252.850000000,252.700000000,252.740000000,1054,GOOGL
2025-09-17T09:52:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.680000000,252.680000000,10,GOOGL
2025-09-17T09:53:00.000000000Z,33,2,7152,252.670000000,252.670000000,252.670000000,252.670000000,1,GOOGL
2025-09-17T09:54:00.000000000Z,33,2,7152,252.700000000,252.700000000,252.630000000,252.630000000,770,GOOGL
2025-09-17T09:55:00.000000000Z,33,2,7152,252.700000000,252.700000000,252.580000000,252.580000000,123,GOOGL
2025-09-17T09:56:00.000000000Z,33,2,7152,252.580000000,252.600000000,252.580000000,252.600000000,105,GOOGL
2025-09-17T09:57:00.000000000Z,33,2,7152,252.600000000,252.600000000,252.440000000,252.480000000,1540,GOOGL
2025-09-17T09:58:00.000000000Z,33,2,7152,252.500000000,252.500000000,252.330000000,252.330000000,326,GOOGL
2025-09-17T09:59:00.000000000Z,33,2,7152,252.330000000,252.350000000,252.330000000,252.350000000,143,GOOGL
2025-09-17T10:00:00.000000000Z,33,2,7152,252.350000000,252.360000000,252.350000000,252.360000000,61,GOOGL
2025-09-17T10:01:00.000000000Z,33,2,7152,252.360000000,252.360000000,252.300000000,252.340000000,94,GOOGL
2025-09-17T10:02:00.000000000Z,33,2,7152,252.310000000,252.310000000,252.310000000,252.310000000,8,GOOGL
2025-09-17T10:03:00.000000000Z,33,2,7152,252.310000000,252.310000000,252.130000000,252.130000000,1133,GOOGL
2025-09-17T10:04:00.000000000Z,33,2,7152,252.200000000,252.260000000,252.200000000,252.250000000,59,GOOGL
2025-09-17T10:05:00.000000000Z,33,2,7152,252.250000000,252.250000000,252.060000000,252.060000000,258,GOOGL
2025-09-17T10:06:00.000000000Z,33,2,7152,252.060000000,252.060000000,252.060000000,252.060000000,16,GOOGL
2025-09-17T10:07:00.000000000Z,33,2,7152,252.110000000,252.110000000,251.970000000,251.970000000,642,GOOGL
2025-09-17T10:08:00.000000000Z,33,2,7152,252.030000000,252.060000000,252.030000000,252.060000000,36,GOOGL
2025-09-17T10:10:00.000000000Z,33,2,7152,251.950000000,251.950000000,251.940000000,251.940000000,50,GOOGL
2025-09-17T10:11:00.000000000Z,33,2,7152,251.950000000,252.000000000,251.940000000,251.940000000,84,GOOGL
2025-09-17T10:12:00.000000000Z,33,2,7152,251.940000000,251.940000000,251.850000000,251.850000000,452,GOOGL
2025-09-17T10:13:00.000000000Z,33,2,7152,251.930000000,251.940000000,251.930000000,251.940000000,20,GOOGL
2025-09-17T10:14:00.000000000Z,33,2,7152,251.910000000,251.910000000,251.910000000,251.910000000,15,GOOGL
2025-09-17T10:15:00.000000000Z,33,2,7152,251.920000000,252.010000000,251.900000000,252.010000000,71,GOOGL
2025-09-17T10:16:00.000000000Z,33,2,7152,252.010000000,252.080000000,252.010000000,252.080000000,60,GOOGL
2025-09-17T10:17:00.000000000Z,33,2,7152,252.230000000,252.230000000,252.230000000,252.230000000,100,GOOGL
2025-09-17T10:18:00.000000000Z,33,2,7152,252.090000000,252.090000000,252.020000000,252.020000000,65,GOOGL
2025-09-17T10:19:00.000000000Z,33,2,7152,252.030000000,252.030000000,252.030000000,252.030000000,2,GOOGL
2025-09-17T10:20:00.000000000Z,33,2,7152,252.040000000,252.040000000,252.020000000,252.020000000,4,GOOGL
2025-09-17T10:21:00.000000000Z,33,2,7152,252.020000000,252.020000000,252.020000000,252.020000000,50,GOOGL
2025-09-17T10:22:00.000000000Z,33,2,7152,252.110000000,252.110000000,252.090000000,252.090000000,20,GOOGL
2025-09-17T10:23:00.000000000Z,33,2,7152,252.080000000,252.100000000,252.080000000,252.100000000,105,GOOGL
2025-09-17T10:24:00.000000000Z,33,2,7152,252.140000000,252.140000000,252.100000000,252.100000000,58,GOOGL
2025-09-17T10:25:00.000000000Z,33,2,7152,252.190000000,252.210000000,252.190000000,252.210000000,55,GOOGL
2025-09-17T10:26:00.000000000Z,33,2,7152,252.190000000,252.190000000,252.120000000,252.120000000,130,GOOGL
