ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T09:30:00.000000000Z,33,2,4622,94.940000000,94.970000000,94.940000000,94.970000000,27,GOOGL
2023-02-13T09:31:00.000000000Z,33,2,4622,94.940000000,94.970000000,94.940000000,94.940000000,169,GOOGL
2023-02-13T09:32:00.000000000Z,33,2,4622,94.940000000,94.940000000,94.900000000,94.910000000,62,GOOGL
2023-02-13T09:33:00.000000000Z,33,2,4622,94.940000000,94.950000000,94.940000000,94.950000000,410,GOOGL
2023-02-13T09:34:00.000000000Z,33,2,4622,94.940000000,94.940000000,94.880000000,94.880000000,542,GOOGL
2023-02-13T09:35:00.000000000Z,33,2,4622,94.870000000,94.870000000,94.870000000,94.870000000,34,GOOGL
2023-02-13T09:36:00.000000000Z,33,2,4622,94.870000000,94.900000000,94.870000000,94.900000000,61,GOOGL
2023-02-13T09:37:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,148,GOOGL
2023-02-13T09:38:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.820000000,94.840000000,596,GOOGL
2023-02-13T09:39:00.000000000Z,33,2,4622,94.840000000,94.840000000,94.840000000,94.840000000,1,GOOGL
2023-02-13T09:40:00.000000000Z,33,2,4622,94.840000000,94.840000000,94.820000000,94.820000000,681,GOOGL
2023-02-13T09:41:00.000000000Z,33,2,4622,94.810000000,94.820000000,94.800000000,94.820000000,108,GOOGL
2023-02-13T09:42:00.000000000Z,33,2,4622,94.830000000,94.840000000,94.830000000,94.840000000,2,GOOGL
2023-02-13T09:43:00.000000000Z,33,2,4622,94.830000000,94.830000000,94.760000000,94.790000000,720,GOOGL
2023-02-13T09:44:00.000000000Z,33,2,4622,94.800000000,94.800000000,94.790000000,94.790000000,16,GOOGL
2023-02-13T09:45:00.000000000Z,33,2,4622,94.790000000,94.790000000,94.790000000,94.790000000,41,GOOGL
2023-02-13T09:46:00.000000000Z,33,2,4622,94.790000000,94.790000000,94.790000000,94.790000000,17,GOOGL
2023-02-13T09:47:00.000000000Z,33,2,4622,94.800000000,94.800000000,94.800000000,94.800000000,120,GOOGL
2023-02-13T09:48:00.000000000Z,33,2,4622,94.790000000,94.800000000,94.790000000,94.800000000,21,GOOGL
2023-02-13T09:50:00.000000000Z,33,2,4622,94.800000000,94.800000000,94.790000000,94.800000000,95,GOOGL
2023-02-13T09:52:00.000000000Z,33,2,4622,94.820000000,94.820000000,94.770000000,94.770000000,47,GOOGL
2023-02-13T09:53:00.000000000Z,33,2,4622,94.800000000,94.860000000,94.800000000,94.860000000,618,GOOGL
2023-02-13T09:54:00.000000000Z,33,2,4622,94.850000000,94.850000000,94.850000000,94.850000000,3,GOOGL
2023-02-13T09:55:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,2,GOOGL
2023-02-13T09:56:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.910000000,94.910000000,2,GOOGL
2023-02-13T09:57:00.000000000Z,33,2,4622,94.910000000,94.930000000,94.900000000,94.910000000,261,GOOGL
2023-02-13T09:58:00.000000000Z,33,2,4622,94.920000000,94.920000000,94.920000000,94.920000000,2,GOOGL
2023-02-13T09:59:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.880000000,94.880000000,38,GOOGL
2023-02-13T10:00:00.000000000Z,33,2,4622,94.890000000,94.900000000,94.890000000,94.900000000,45,GOOGL
2023-02-13T10:01:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.880000000,94.900000000,11,GOOGL
2023-02-13T10:02:00.000000000Z,33,2,4622,94.900000000,94.910000000,94.900000000,94.910000000,793,GOOGL
2023-02-13T10:03:00.000000000Z,33,2,4622,94.910000000,94.960000000,94.900000000,94.960000000,763,GOOGL
2023-02-13T10:04:00.000000000Z,33,2,4622,94.950000000,94.950000000,94.890000000,94.890000000,263,GOOGL
2023-02-13T10:05:00.000000000Z,33,2,4622,94.930000000,94.930000000,94.880000000,94.880000000,30,GOOGL
2023-02-13T10:06:00.000000000Z,33,2,4622,94.870000000,94.910000000,94.850000000,94.910000000,547,GOOGL
2023-02-13T10:07:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,3,GOOGL
2023-02-13T10:08:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.890000000,94.890000000,10,GOOGL
2023-02-13T10:09:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.890000000,94.890000000,14,GOOGL
2023-02-13T10:10:00.000000000Z,33,2,4622,94.900000000,94.910000000,94.900000000,94.910000000,2,GOOGL
2023-02-13T10:11:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.890000000,94.890000000,252,GOOGL
2023-02-13T10:12:00.000000000Z,33,2,4622,94.890000000,94.910000000,94.890000000,94.890000000,95,GOOGL
2023-02-13T10:13:00.000000000Z,33,2,4622,94.880000000,94.920000000,94.880000000,94.920000000,149,GOOGL
2023-02-13T10:14:00.000000000Z,33,2,4622,94.930000000,94.930000000,94.930000000,94.930000000,9,GOOGL
2023-02-13T10:15:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.860000000,94.860000000,103,GOOGL
2023-02-13T10:16:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.900000000,94.900000000,5,GOOGL
2023-02-13T10:18:00.000000000Z,33,2,4622,94.890000000,94.900000000,94.890000000,94.900000000,760,GOOGL
2023-02-13T10:19:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.870000000,94.870000000,353,GOOGL
2023-02-13T10:20:00.000000000Z,33,2,4622,94.860000000,94.860000000,94.840000000,94.860000000,106,GOOGL
2023-02-13T10:21:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,2,GOOGL
2023-02-13T10:24:00.000000000Z,33,2,4622,94.890000000,94.910000000,94.890000000,94.910000000,60,GOOGL
2023-02-13T10:25:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.880000000,94.880000000,8,GOOGL
2023-02-13T10:26:00.000000000Z,33,2,4622,94.880000000,94.920000000,94.880000000,94.920000000,186,GOOGL
2023-02-13T10:27:00.000000000Z,33,2,4622,94.910000000,94.910000000,94.880000000,94.880000000,109,GOOGL
2023-02-13T10:28:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.880000000,94.880000000,7,GOOGL
2023-02-13T10:29:00.000000000Z,33,2,4622,94.880000000,94.880000000,94.860000000,94.860000000,399,GOOGL
2023-02-13T10:30:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.890000000,94.890000000,10,GOOGL
2023-02-13T10:31:00.000000000Z,33,2,4622,94.900000000,94.910000000,94.870000000,94.870000000,91,GOOGL
2023-02-13T10:32:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.890000000,94.890000000,100,GOOGL
2023-02-13T10:34:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.900000000,94.900000000,5,GOOGL
2023-02-13T10:35:00.000000000Z,33,2,4622,94.900000000,94.930000000,94.900000000,94.930000000,314,GOOGL
2023-02-13T10:36:00.000000000Z,33,2,4622,94.900000000,94.900000000,94.890000000,94.890000000,207,GOOGL
2023-02-13T10:37:00.000000000Z,33,2,4622,94.890000000,94.890000000,94.890000000,94.890000000,3,GOOGL
2023-02-13T10:39:00.000000000Z,33,2,4622,94.920000000,94.920000000,94.920000000,94.920000000,1,GOOGL
2023-02-13T10:41:00.000000000Z,33,2,4622,94.930000000,94.930000000,94.920000000,94.920000000,123,GOOGL
2023-02-13T10:43:00.000000000Z,33,2,4622,94.950000000,94.950000000,94.950000000,94.950000000,7,GOOGL
2023-02-13T10:44:00.000000000Z,33,2,4622,94.950000000,94.980000000,94.950000000,94.980000000,24,GOOGL
2023-02-13T10:46:00.000000000Z,33,2,4622,94.970000000,94.970000000,94.970000000,94.970000000,3,GOOGL
2023-02-13T10:47:00.000000000Z,33,2,4622,94.980000000,94.980000000,94.980000000,94.980000000,16,GOOGL
2023-02-13T10:48:00.000000000Z,33,2,4622,94.970000000,94.970000000,94.950000000,94.950000000,32,GOOGL
2023-02-13T10:49:00.000000000Z,33,2,4622,94.950000000,94.970000000,94.950000000,94.970000000,400,GOOGL
2023-02-13T10:50:00.000000000Z,33,2,4622,94.970000000,94.970000000,94.970000000,94.970000000,1,GOOGL
2023-02-13T10:51:00.000000000Z,33,2,4622,94.980000000,95.020000000,94.980000000,95.020000000,706,GOOGL
2023-02-13T10:52:00.000000000Z,33,2,4622,95.030000000,95.120000000,95.020000000,95.060000000,320,GOOGL
2023-02-13T10:53:00.000000000Z,33,2,4622,95.090000000,95.120000000,95.090000000,95.090000000,141,GOOGL
2023-02-13T10:54:00.000000000Z,33,2,4622,95.090000000,95.090000000,95.060000000,95.060000000,51,GOOGL
2023-02-13T10:55:00.000000000Z,33,2,4622,95.060000000,95.060000000,95.060000000,95.060000000,1,GOOGL
2023-02-13T10:56:00.000000000Z,33,2,4622,95.080000000,95.080000000,95.080000000,95.080000000,88,GOOGL
2023-02-13T10:57:00.000000000Z,33,2,4622,95.060000000,95.060000000,95.050000000,95.050000000,6,GOOGL
