ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-12T09:30:00.000000000Z,33,2,7152,313.820000000,314.020000000,313.820000000,314.020000000,138,GOOGL
2025-12-12T09:31:00.000000000Z,33,2,7152,314.040000000,314.040000000,313.930000000,313.930000000,121,GOOGL
2025-12-12T09:32:00.000000000Z,33,2,7152,313.880000000,313.880000000,313.670000000,313.760000000,122,GOOGL
2025-12-12T09:33:00.000000000Z,33,2,7152,313.770000000,313.770000000,313.700000000,313.700000000,183,GOOGL
2025-12-12T09:34:00.000000000Z,33,2,7152,313.600000000,313.660000000,313.590000000,313.620000000,424,GOOGL
2025-12-12T09:35:00.000000000Z,33,2,7152,313.780000000,314.020000000,313.780000000,314.020000000,170,GOOGL
2025-12-12T09:36:00.000000000Z,33,2,7152,314.040000000,314.080000000,314.010000000,314.080000000,78,GOOGL
2025-12-12T09:37:00.000000000Z,33,2,7152,314.110000000,314.170000000,314.110000000,314.140000000,31,GOOGL
2025-12-12T09:38:00.000000000Z,33,2,7152,314.020000000,314.050000000,313.970000000,314.050000000,163,GOOGL
2025-12-12T09:39:00.000000000Z,33,2,7152,314.030000000,314.030000000,313.790000000,313.790000000,25,GOOGL
2025-12-12T09:40:00.000000000Z,33,2,7152,313.770000000,313.950000000,313.720000000,313.920000000,386,GOOGL
2025-12-12T09:41:00.000000000Z,33,2,7152,313.800000000,314.000000000,313.790000000,314.000000000,461,GOOGL
2025-12-12T09:42:00.000000000Z,33,2,7152,314.000000000,314.000000000,313.880000000,313.950000000,267,GOOGL
2025-12-12T09:43:00.000000000Z,33,2,7152,313.950000000,313.950000000,313.860000000,313.860000000,129,GOOGL
2025-12-12T09:44:00.000000000Z,33,2,7152,313.950000000,313.950000000,313.860000000,313.860000000,42,GOOGL
2025-12-12T09:45:00.000000000Z,33,2,7152,313.810000000,313.810000000,313.810000000,313.810000000,1,GOOGL
