ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T09:30:00.000000000Z,33,2,7152,191.570000000,191.570000000,191.380000000,191.380000000,142,GOOGL
2024-12-13T09:31:00.000000000Z,33,2,7152,191.350000000,191.350000000,191.340000000,191.340000000,75,GOOGL
2024-12-13T09:32:00.000000000Z,33,2,7152,191.300000000,191.340000000,191.290000000,191.340000000,428,GOOGL
2024-12-13T09:33:00.000000000Z,33,2,7152,191.340000000,191.380000000,191.340000000,191.350000000,63,GOOGL
2024-12-13T09:34:00.000000000Z,33,2,7152,191.350000000,191.380000000,191.320000000,191.350000000,310,GOOGL
2024-12-13T09:35:00.000000000Z,33,2,7152,191.340000000,191.340000000,191.310000000,191.310000000,212,GOOGL
2024-12-13T09:36:00.000000000Z,33,2,7152,191.310000000,191.380000000,191.310000000,191.380000000,108,GOOGL
2024-12-13T09:38:00.000000000Z,33,2,7152,191.400000000,191.450000000,191.390000000,191.410000000,124,GOOGL
2024-12-13T09:39:00.000000000Z,33,2,7152,191.440000000,191.440000000,191.380000000,191.380000000,18,GOOGL
2024-12-13T09:40:00.000000000Z,33,2,7152,191.380000000,191.380000000,191.360000000,191.360000000,5,GOOGL
2024-12-13T09:41:00.000000000Z,33,2,7152,191.380000000,191.380000000,191.380000000,191.380000000,5,GOOGL
2024-12-13T09:42:00.000000000Z,33,2,7152,191.420000000,191.430000000,191.360000000,191.390000000,118,GOOGL
2024-12-13T09:43:00.000000000Z,33,2,7152,191.330000000,191.350000000,191.320000000,191.320000000,94,GOOGL
2024-12-13T09:44:00.000000000Z,33,2,7152,191.310000000,191.420000000,191.310000000,191.320000000,243,GOOGL
2024-12-13T09:45:00.000000000Z,33,2,7152,191.320000000,191.350000000,191.320000000,191.330000000,84,GOOGL
2024-12-13T09:46:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.330000000,191.330000000,1,GOOGL
2024-12-13T09:47:00.000000000Z,33,2,7152,191.310000000,191.350000000,191.310000000,191.350000000,222,GOOGL
2024-12-13T09:48:00.000000000Z,33,2,7152,191.340000000,191.340000000,191.250000000,191.310000000,500,GOOGL
2024-12-13T09:49:00.000000000Z,33,2,7152,191.370000000,191.400000000,191.370000000,191.400000000,240,GOOGL
2024-12-13T09:50:00.000000000Z,33,2,7152,191.380000000,191.380000000,191.380000000,191.380000000,3,GOOGL
2024-12-13T09:52:00.000000000Z,33,2,7152,191.380000000,191.380000000,191.360000000,191.360000000,7,GOOGL
2024-12-13T09:53:00.000000000Z,33,2,7152,191.310000000,191.360000000,191.300000000,191.360000000,108,GOOGL
2024-12-13T09:54:00.000000000Z,33,2,7152,191.340000000,191.360000000,191.280000000,191.340000000,71,GOOGL
2024-12-13T09:55:00.000000000Z,33,2,7152,191.310000000,191.340000000,191.310000000,191.340000000,44,GOOGL
2024-12-13T09:56:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.310000000,191.310000000,151,GOOGL
2024-12-13T09:57:00.000000000Z,33,2,7152,191.320000000,191.380000000,191.300000000,191.310000000,321,GOOGL
2024-12-13T09:58:00.000000000Z,33,2,7152,191.320000000,191.360000000,191.320000000,191.350000000,156,GOOGL
2024-12-13T10:02:00.000000000Z,33,2,7152,191.400000000,191.420000000,191.400000000,191.400000000,106,GOOGL
2024-12-13T10:03:00.000000000Z,33,2,7152,191.400000000,191.430000000,191.400000000,191.430000000,158,GOOGL
2024-12-13T10:04:00.000000000Z,33,2,7152,191.410000000,191.410000000,191.410000000,191.410000000,15,GOOGL
2024-12-13T10:05:00.000000000Z,33,2,7152,191.430000000,191.430000000,191.430000000,191.430000000,1,GOOGL
2024-12-13T10:06:00.000000000Z,33,2,7152,191.430000000,191.480000000,191.430000000,191.480000000,81,GOOGL
2024-12-13T10:07:00.000000000Z,33,2,7152,191.490000000,191.490000000,191.490000000,191.490000000,20,GOOGL
2024-12-13T10:08:00.000000000Z,33,2,7152,191.480000000,191.480000000,191.460000000,191.460000000,6,GOOGL
2024-12-13T10:09:00.000000000Z,33,2,7152,191.450000000,191.450000000,191.450000000,191.450000000,49,GOOGL
2024-12-13T10:10:00.000000000Z,33,2,7152,191.450000000,191.500000000,191.450000000,191.500000000,43,GOOGL
2024-12-13T10:11:00.000000000Z,33,2,7152,191.540000000,191.600000000,191.540000000,191.600000000,67,GOOGL
