ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T09:30:00.000000000Z,33,2,7152,178.650000000,178.670000000,178.650000000,178.650000000,58,GOOGL
2024-11-11T09:31:00.000000000Z,33,2,7152,178.670000000,178.700000000,178.670000000,178.700000000,203,GOOGL
2024-11-11T09:32:00.000000000Z,33,2,7152,178.800000000,178.800000000,178.800000000,178.800000000,1,GOOGL
2024-11-11T09:33:00.000000000Z,33,2,7152,178.820000000,178.820000000,178.800000000,178.800000000,419,GOOGL
2024-11-11T09:34:00.000000000Z,33,2,7152,178.830000000,178.840000000,178.820000000,178.830000000,241,GOOGL
2024-11-11T09:35:00.000000000Z,33,2,7152,178.830000000,178.830000000,178.830000000,178.830000000,20,GOOGL
2024-11-11T09:37:00.000000000Z,33,2,7152,178.810000000,178.810000000,178.810000000,178.810000000,9,GOOGL
2024-11-11T09:38:00.000000000Z,33,2,7152,178.860000000,178.880000000,178.850000000,178.860000000,212,GOOGL
2024-11-11T09:39:00.000000000Z,33,2,7152,178.860000000,178.860000000,178.860000000,178.860000000,12,GOOGL
2024-11-11T09:41:00.000000000Z,33,2,7152,178.820000000,178.820000000,178.810000000,178.810000000,12,GOOGL
2024-11-11T09:42:00.000000000Z,33,2,7152,178.800000000,178.810000000,178.750000000,178.750000000,121,GOOGL
2024-11-11T09:43:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.700000000,178.700000000,103,GOOGL
2024-11-11T09:44:00.000000000Z,33,2,7152,178.700000000,178.700000000,178.660000000,178.660000000,25,GOOGL
2024-11-11T09:45:00.000000000Z,33,2,7152,178.660000000,178.660000000,178.660000000,178.660000000,2,GOOGL
2024-11-11T09:46:00.000000000Z,33,2,7152,178.740000000,178.740000000,178.660000000,178.660000000,33,GOOGL
2024-11-11T09:47:00.000000000Z,33,2,7152,178.670000000,178.670000000,178.660000000,178.670000000,9,GOOGL
2024-11-11T09:48:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.660000000,178.660000000,18,GOOGL
2024-11-11T09:49:00.000000000Z,33,2,7152,178.690000000,178.700000000,178.660000000,178.700000000,61,GOOGL
2024-11-11T09:50:00.000000000Z,33,2,7152,178.700000000,178.700000000,178.670000000,178.670000000,71,GOOGL
2024-11-11T09:51:00.000000000Z,33,2,7152,178.670000000,178.670000000,178.670000000,178.670000000,4,GOOGL
2024-11-11T09:52:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.650000000,178.650000000,10,GOOGL
2024-11-11T09:53:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.600000000,178.650000000,100,GOOGL
2024-11-11T09:54:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.650000000,178.650000000,15,GOOGL
2024-11-11T09:55:00.000000000Z,33,2,7152,178.690000000,178.710000000,178.690000000,178.710000000,161,GOOGL
2024-11-11T09:56:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.680000000,178.680000000,51,GOOGL
2024-11-11T09:57:00.000000000Z,33,2,7152,178.680000000,178.700000000,178.680000000,178.700000000,11,GOOGL
2024-11-11T09:58:00.000000000Z,33,2,7152,178.690000000,178.690000000,178.680000000,178.680000000,37,GOOGL
2024-11-11T09:59:00.000000000Z,33,2,7152,178.660000000,178.660000000,178.600000000,178.630000000,353,GOOGL
2024-11-11T10:00:00.000000000Z,33,2,7152,178.600000000,178.600000000,178.600000000,178.600000000,75,GOOGL
2024-11-11T10:01:00.000000000Z,33,2,7152,178.590000000,178.620000000,178.580000000,178.620000000,74,GOOGL
2024-11-11T10:02:00.000000000Z,33,2,7152,178.640000000,178.640000000,178.640000000,178.640000000,361,GOOGL
2024-11-11T10:04:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.620000000,178.620000000,404,GOOGL
2024-11-11T10:05:00.000000000Z,33,2,7152,178.610000000,178.610000000,178.570000000,178.590000000,205,GOOGL
2024-11-11T10:06:00.000000000Z,33,2,7152,178.600000000,178.600000000,178.560000000,178.560000000,149,GOOGL
