ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-02T09:30:00.000000000Z,33,2,4366,2703.000000000,2703.000000000,2703.000000000,2703.000000000,1,GOOGL
2021-08-02T09:36:00.000000000Z,33,2,4366,2703.870000000,2704.200000000,2703.870000000,2704.200000000,4,GOOGL
2021-08-02T09:45:00.000000000Z,33,2,4366,2704.930000000,2704.930000000,2704.930000000,2704.930000000,3,GOOGL
2021-08-02T09:47:00.000000000Z,33,2,4366,2709.670000000,2709.670000000,2709.670000000,2709.670000000,1,GOOGL
2021-08-02T09:52:00.000000000Z,33,2,4366,2709.670000000,2709.670000000,2709.000000000,2709.000000000,2,GOOGL
2021-08-02T09:53:00.000000000Z,33,2,4366,2709.000000000,2709.000000000,2709.000000000,2709.000000000,1,GOOGL
2021-08-02T09:56:00.000000000Z,33,2,4366,2710.000000000,2710.000000000,2710.000000000,2710.000000000,1,GOOGL
2021-08-02T09:58:00.000000000Z,33,2,4366,2711.490000000,2711.490000000,2711.490000000,2711.490000000,2,GOOGL
2021-08-02T10:00:00.000000000Z,33,2,4366,2711.390000000,2711.390000000,2710.000000000,2710.000000000,3,GOOGL
2021-08-02T10:09:00.000000000Z,33,2,4366,2709.010000000,2709.010000000,2709.010000000,2709.010000000,2,GOOGL
2021-08-02T10:11:00.000000000Z,33,2,4366,2709.010000000,2709.010000000,2709.010000000,2709.010000000,4,GOOGL
2021-08-02T10:15:00.000000000Z,33,2,4366,2708.120000000,2708.120000000,2707.890000000,2707.890000000,4,GOOGL
2021-08-02T10:20:00.000000000Z,33,2,4366,2707.900000000,2707.900000000,2707.900000000,2707.900000000,10,GOOGL
2021-08-02T10:21:00.000000000Z,33,2,4366,2707.000000000,2707.000000000,2707.000000000,2707.000000000,1,GOOGL
2021-08-02T10:29:00.000000000Z,33,2,4366,2708.920000000,2708.920000000,2708.920000000,2708.920000000,2,GOOGL
2021-08-02T10:31:00.000000000Z,33,2,4366,2708.530000000,2708.530000000,2708.530000000,2708.530000000,1,GOOGL
2021-08-02T10:33:00.000000000Z,33,2,4366,2708.420000000,2708.420000000,2708.420000000,2708.420000000,1,GOOGL
2021-08-02T10:34:00.000000000Z,33,2,4366,2709.000000000,2709.000000000,2709.000000000,2709.000000000,1,GOOGL
2021-08-02T10:51:00.000000000Z,33,2,4366,2707.590000000,2707.590000000,2707.590000000,2707.590000000,2,GOOGL
2021-08-02T10:57:00.000000000Z,33,2,4366,2707.590000000,2707.590000000,2707.590000000,2707.590000000,2,GOOGL
2021-08-02T10:58:00.000000000Z,33,2,4366,2707.030000000,2707.030000000,2707.000000000,2707.000000000,18,GOOGL
