ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-13T09:30:00.000000000Z,33,2,4730,93.550000000,93.630000000,93.550000000,93.630000000,152,GOOGL
2022-12-13T09:31:00.000000000Z,33,2,4730,93.630000000,93.640000000,93.630000000,93.640000000,134,GOOGL
2022-12-13T09:32:00.000000000Z,33,2,4730,93.670000000,93.700000000,93.670000000,93.700000000,628,GOOGL
2022-12-13T09:34:00.000000000Z,33,2,4730,93.730000000,93.790000000,93.730000000,93.790000000,43,GOOGL
2022-12-13T09:36:00.000000000Z,33,2,4730,93.730000000,93.730000000,93.730000000,93.730000000,9,GOOGL
2022-12-13T09:37:00.000000000Z,33,2,4730,93.740000000,93.760000000,93.730000000,93.760000000,32,GOOGL
2022-12-13T09:38:00.000000000Z,33,2,4730,93.730000000,93.730000000,93.730000000,93.730000000,2,GOOGL
2022-12-13T09:39:00.000000000Z,33,2,4730,93.760000000,93.900000000,93.760000000,93.900000000,94,GOOGL
2022-12-13T09:40:00.000000000Z,33,2,4730,93.850000000,93.890000000,93.850000000,93.890000000,62,GOOGL
2022-12-13T09:41:00.000000000Z,33,2,4730,93.890000000,93.890000000,93.850000000,93.850000000,942,GOOGL
2022-12-13T09:43:00.000000000Z,33,2,4730,93.820000000,93.820000000,93.790000000,93.800000000,217,GOOGL
2022-12-13T09:44:00.000000000Z,33,2,4730,93.760000000,93.760000000,93.670000000,93.730000000,172,GOOGL
2022-12-13T09:45:00.000000000Z,33,2,4730,93.700000000,93.700000000,93.690000000,93.690000000,3,GOOGL
2022-12-13T09:46:00.000000000Z,33,2,4730,93.700000000,93.750000000,93.700000000,93.700000000,202,GOOGL
2022-12-13T09:47:00.000000000Z,33,2,4730,93.720000000,93.720000000,93.720000000,93.720000000,1,GOOGL
2022-12-13T09:48:00.000000000Z,33,2,4730,93.670000000,93.670000000,93.670000000,93.670000000,2,GOOGL
2022-12-13T09:49:00.000000000Z,33,2,4730,93.640000000,93.640000000,93.610000000,93.610000000,4,GOOGL
2022-12-13T09:52:00.000000000Z,33,2,4730,93.610000000,93.610000000,93.610000000,93.610000000,26,GOOGL
2022-12-13T09:53:00.000000000Z,33,2,4730,93.630000000,93.630000000,93.590000000,93.600000000,521,GOOGL
2022-12-13T09:54:00.000000000Z,33,2,4730,93.590000000,93.600000000,93.580000000,93.580000000,769,GOOGL
2022-12-13T09:55:00.000000000Z,33,2,4730,93.610000000,93.610000000,93.610000000,93.610000000,2,GOOGL
2022-12-13T09:58:00.000000000Z,33,2,4730,93.610000000,93.610000000,93.600000000,93.600000000,8,GOOGL
2022-12-13T09:59:00.000000000Z,33,2,4730,93.640000000,93.640000000,93.640000000,93.640000000,2,GOOGL
2022-12-13T10:00:00.000000000Z,33,2,4730,93.620000000,93.650000000,93.620000000,93.650000000,14,GOOGL
2022-12-13T10:01:00.000000000Z,33,2,4730,93.610000000,93.610000000,93.580000000,93.580000000,6,GOOGL
2022-12-13T10:02:00.000000000Z,33,2,4730,93.550000000,93.550000000,93.520000000,93.520000000,105,GOOGL
2022-12-13T10:05:00.000000000Z,33,2,4730,93.540000000,93.540000000,93.540000000,93.540000000,5,GOOGL
2022-12-13T10:06:00.000000000Z,33,2,4730,93.550000000,93.550000000,93.550000000,93.550000000,7,GOOGL
2022-12-13T10:08:00.000000000Z,33,2,4730,93.550000000,93.550000000,93.550000000,93.550000000,4,GOOGL
2022-12-13T10:11:00.000000000Z,33,2,4730,93.580000000,93.580000000,93.580000000,93.580000000,1,GOOGL
2022-12-13T10:12:00.000000000Z,33,2,4730,93.550000000,93.550000000,93.530000000,93.530000000,5,GOOGL
2022-12-13T10:15:00.000000000Z,33,2,4730,93.570000000,93.580000000,93.570000000,93.580000000,22,GOOGL
2022-12-13T10:16:00.000000000Z,33,2,4730,93.590000000,93.590000000,93.590000000,93.590000000,34,GOOGL
2022-12-13T10:18:00.000000000Z,33,2,4730,93.590000000,93.590000000,93.590000000,93.590000000,3,GOOGL
2022-12-13T10:21:00.000000000Z,33,2,4730,93.590000000,93.610000000,93.590000000,93.610000000,66,GOOGL
2022-12-13T10:23:00.000000000Z,33,2,4730,93.610000000,93.610000000,93.610000000,93.610000000,20,GOOGL
2022-12-13T10:24:00.000000000Z,33,2,4730,93.640000000,93.640000000,93.640000000,93.640000000,2,GOOGL
2022-12-13T10:26:00.000000000Z,33,2,4730,93.670000000,93.810000000,93.670000000,93.810000000,172,GOOGL
2022-12-13T10:28:00.000000000Z,33,2,4730,93.720000000,93.770000000,93.700000000,93.770000000,74,GOOGL
2022-12-13T10:29:00.000000000Z,33,2,4730,93.700000000,93.810000000,93.700000000,93.810000000,41,GOOGL
2022-12-13T10:30:00.000000000Z,33,2,4730,93.760000000,93.760000000,93.730000000,93.730000000,4,GOOGL
2022-12-13T10:31:00.000000000Z,33,2,4730,93.760000000,93.760000000,93.760000000,93.760000000,2,GOOGL
2022-12-13T10:34:00.000000000Z,33,2,4730,93.790000000,93.820000000,93.790000000,93.820000000,23,GOOGL
2022-12-13T10:35:00.000000000Z,33,2,4730,93.820000000,93.850000000,93.820000000,93.830000000,90,GOOGL
2022-12-13T10:36:00.000000000Z,33,2,4730,93.820000000,93.820000000,93.790000000,93.790000000,14,GOOGL
2022-12-13T10:37:00.000000000Z,33,2,4730,93.760000000,93.760000000,93.760000000,93.760000000,2,GOOGL
2022-12-13T10:38:00.000000000Z,33,2,4730,93.730000000,93.730000000,93.710000000,93.710000000,5,GOOGL
2022-12-13T10:39:00.000000000Z,33,2,4730,93.710000000,93.720000000,93.710000000,93.720000000,14,GOOGL
2022-12-13T10:40:00.000000000Z,33,2,4730,93.760000000,93.760000000,93.760000000,93.760000000,2,GOOGL
2022-12-13T10:42:00.000000000Z,33,2,4730,93.760000000,93.790000000,93.760000000,93.790000000,4,GOOGL
2022-12-13T10:44:00.000000000Z,33,2,4730,93.790000000,93.790000000,93.790000000,93.790000000,1,GOOGL
2022-12-13T10:45:00.000000000Z,33,2,4730,93.790000000,93.790000000,93.790000000,93.790000000,25,GOOGL
2022-12-13T10:46:00.000000000Z,33,2,4730,93.790000000,93.790000000,93.790000000,93.790000000,4,GOOGL
2022-12-13T10:48:00.000000000Z,33,2,4730,93.790000000,93.790000000,93.790000000,93.790000000,2,GOOGL
2022-12-13T10:51:00.000000000Z,33,2,4730,93.790000000,93.790000000,93.790000000,93.790000000,10,GOOGL
2022-12-13T10:52:00.000000000Z,33,2,4730,93.790000000,93.790000000,93.790000000,93.790000000,31,GOOGL
2022-12-13T10:55:00.000000000Z,33,2,4730,93.820000000,93.820000000,93.820000000,93.820000000,27,GOOGL
2022-12-13T10:56:00.000000000Z,33,2,4730,93.810000000,93.810000000,93.810000000,93.810000000,3,GOOGL
2022-12-13T10:59:00.000000000Z,33,2,4730,93.810000000,93.850000000,93.810000000,93.850000000,6,GOOGL
2022-12-13T11:00:00.000000000Z,33,2,4730,93.830000000,93.850000000,93.830000000,93.850000000,251,GOOGL
2022-12-13T11:02:00.000000000Z,33,2,4730,93.840000000,93.840000000,93.840000000,93.840000000,40,GOOGL
2022-12-13T11:03:00.000000000Z,33,2,4730,93.840000000,93.840000000,93.840000000,93.840000000,10,GOOGL
2022-12-13T11:04:00.000000000Z,33,2,4730,93.830000000,93.840000000,93.830000000,93.840000000,204,GOOGL
2022-12-13T11:05:00.000000000Z,33,2,4730,93.820000000,93.830000000,93.790000000,93.790000000,86,GOOGL
2022-12-13T11:06:00.000000000Z,33,2,4730,93.790000000,93.800000000,93.790000000,93.800000000,320,GOOGL
2022-12-13T11:07:00.000000000Z,33,2,4730,93.780000000,93.780000000,93.780000000,93.780000000,1,GOOGL
2022-12-13T11:08:00.000000000Z,33,2,4730,93.790000000,93.790000000,93.750000000,93.780000000,113,GOOGL
2022-12-13T11:09:00.000000000Z,33,2,4730,93.780000000,93.780000000,93.780000000,93.780000000,10,GOOGL
