ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-30T09:52:00.000000000Z,33,2,3451,1259.700000000,1259.750000000,1259.700000000,1259.750000000,130,GOOGL
2019-10-30T09:53:00.000000000Z,33,2,3451,1259.750000000,1259.750000000,1259.750000000,1259.750000000,15,GOOGL
2019-10-30T11:00:00.000000000Z,33,2,3451,1259.460000000,1259.460000000,1259.460000000,1259.460000000,5,GOOGL
2019-10-30T11:01:00.000000000Z,33,2,3451,1259.930000000,1259.930000000,1259.930000000,1259.930000000,5,GOOGL
2019-10-30T11:13:00.000000000Z,33,2,3451,1259.720000000,1259.720000000,1259.720000000,1259.720000000,35,GOOGL
2019-10-30T11:26:00.000000000Z,33,2,3451,1259.720000000,1259.720000000,1259.720000000,1259.720000000,10,GOOGL
2019-10-30T11:28:00.000000000Z,33,2,3451,1259.600000000,1259.600000000,1259.600000000,1259.600000000,6,GOOGL
2019-10-30T11:35:00.000000000Z,33,2,3451,1259.800000000,1259.800000000,1259.800000000,1259.800000000,11,GOOGL
2019-10-30T11:36:00.000000000Z,33,2,3451,1259.800000000,1259.930000000,1259.800000000,1259.930000000,53,GOOGL
2019-10-30T11:37:00.000000000Z,33,2,3451,1260.520000000,1260.520000000,1260.520000000,1260.520000000,3,GOOGL
2019-10-30T11:38:00.000000000Z,33,2,3451,1260.000000000,1260.000000000,1260.000000000,1260.000000000,25,GOOGL
2019-10-30T11:39:00.000000000Z,33,2,3451,1260.000000000,1260.000000000,1260.000000000,1260.000000000,25,GOOGL
2019-10-30T11:40:00.000000000Z,33,2,3451,1260.000000000,1260.000000000,1260.000000000,1260.000000000,25,GOOGL
2019-10-30T11:44:00.000000000Z,33,2,3451,1260.000000000,1260.000000000,1260.000000000,1260.000000000,25,GOOGL
2019-10-30T11:45:00.000000000Z,33,2,3451,1260.560000000,1260.560000000,1260.560000000,1260.560000000,250,GOOGL
2019-10-30T11:47:00.000000000Z,33,2,3451,1260.500000000,1260.500000000,1260.500000000,1260.500000000,1,GOOGL
2019-10-30T11:52:00.000000000Z,33,2,3451,1260.000000000,1260.000000000,1260.000000000,1260.000000000,25,GOOGL
2019-10-30T12:02:00.000000000Z,33,2,3451,1259.500000000,1259.500000000,1259.500000000,1259.500000000,25,GOOGL
2019-10-30T12:05:00.000000000Z,33,2,3451,1259.500000000,1260.000000000,1259.500000000,1260.000000000,31,GOOGL
2019-10-30T12:12:00.000000000Z,33,2,3451,1260.000000000,1260.000000000,1260.000000000,1260.000000000,1,GOOGL
2019-10-30T12:21:00.000000000Z,33,2,3451,1259.500000000,1259.500000000,1259.500000000,1259.500000000,23,GOOGL
2019-10-30T12:23:00.000000000Z,33,2,3451,1260.000000000,1260.000000000,1260.000000000,1260.000000000,1,GOOGL
2019-10-30T12:27:00.000000000Z,33,2,3451,1259.500000000,1259.500000000,1259.500000000,1259.500000000,5,GOOGL
2019-10-30T12:31:00.000000000Z,33,2,3451,1259.720000000,1259.900000000,1259.500000000,1259.500000000,75,GOOGL
2019-10-30T12:33:00.000000000Z,33,2,3451,1259.010000000,1260.000000000,1259.010000000,1260.000000000,109,GOOGL
2019-10-30T12:43:00.000000000Z,33,2,3451,1259.900000000,1259.900000000,1259.900000000,1259.900000000,1,GOOGL
2019-10-30T12:44:00.000000000Z,33,2,3451,1259.350000000,1259.350000000,1259.350000000,1259.350000000,9,GOOGL
2019-10-30T12:45:00.000000000Z,33,2,3451,1259.350000000,1259.350000000,1259.000000000,1259.000000000,44,GOOGL
2019-10-30T12:47:00.000000000Z,33,2,3451,1259.000000000,1259.000000000,1259.000000000,1259.000000000,10,GOOGL
2019-10-30T12:48:00.000000000Z,33,2,3451,1259.000000000,1259.000000000,1259.000000000,1259.000000000,94,GOOGL
2019-10-30T12:49:00.000000000Z,33,2,3451,1259.150000000,1259.280000000,1259.150000000,1259.280000000,25,GOOGL
2019-10-30T12:50:00.000000000Z,33,2,3451,1259.700000000,1259.700000000,1259.700000000,1259.700000000,10,GOOGL
2019-10-30T12:53:00.000000000Z,33,2,3451,1259.300000000,1259.760000000,1259.280000000,1259.760000000,145,GOOGL
2019-10-30T12:55:00.000000000Z,33,2,3451,1259.760000000,1259.760000000,1259.280000000,1259.280000000,14,GOOGL
2019-10-30T12:56:00.000000000Z,33,2,3451,1259.280000000,1259.280000000,1259.280000000,1259.280000000,1,GOOGL
2019-10-30T12:57:00.000000000Z,33,2,3451,1259.280000000,1259.770000000,1259.280000000,1259.770000000,50,GOOGL
2019-10-30T12:59:00.000000000Z,33,2,3451,1258.590000000,1258.590000000,1258.590000000,1258.590000000,21,GOOGL
2019-10-30T13:00:00.000000000Z,33,2,3451,1259.420000000,1259.420000000,1259.000000000,1259.000000000,11,GOOGL
2019-10-30T13:04:00.000000000Z,33,2,3451,1259.010000000,1259.010000000,1259.010000000,1259.010000000,1,GOOGL
2019-10-30T13:05:00.000000000Z,33,2,3451,1259.100000000,1259.100000000,1258.360000000,1258.360000000,4,GOOGL
2019-10-30T13:12:00.000000000Z,33,2,3451,1258.250000000,1258.360000000,1258.250000000,1258.360000000,6,GOOGL
2019-10-30T13:13:00.000000000Z,33,2,3451,1258.270000000,1258.330000000,1258.270000000,1258.330000000,28,GOOGL
2019-10-30T13:14:00.000000000Z,33,2,3451,1258.330000000,1258.500000000,1257.560000000,1257.730000000,187,GOOGL
2019-10-30T13:15:00.000000000Z,33,2,3451,1257.810000000,1257.810000000,1257.810000000,1257.810000000,4,GOOGL
2019-10-30T13:16:00.000000000Z,33,2,3451,1258.060000000,1258.070000000,1257.560000000,1257.560000000,351,GOOGL
2019-10-30T13:17:00.000000000Z,33,2,3451,1257.560000000,1257.560000000,1257.000000000,1257.500000000,26,GOOGL
2019-10-30T13:20:00.000000000Z,33,2,3451,1256.690000000,1257.910000000,1256.550000000,1257.910000000,7,GOOGL
2019-10-30T13:24:00.000000000Z,33,2,3451,1256.020000000,1256.020000000,1256.000000000,1256.000000000,10,GOOGL
2019-10-30T13:25:00.000000000Z,33,2,3451,1257.270000000,1257.270000000,1257.270000000,1257.270000000,10,GOOGL
2019-10-30T13:28:00.000000000Z,33,2,3451,1256.110000000,1256.610000000,1254.190000000,1256.610000000,338,GOOGL
2019-10-30T13:29:00.000000000Z,33,2,3451,1256.490000000,1256.490000000,1252.950000000,1252.950000000,761,GOOGL
2019-10-30T13:30:00.000000000Z,33,2,3451,1254.810000000,1256.210000000,1252.000000000,1255.670000000,24512,GOOGL
2019-10-30T13:31:00.000000000Z,33,2,3451,1255.670000000,1255.850000000,1253.860000000,1254.480000000,2616,GOOGL
2019-10-30T13:32:00.000000000Z,33,2,3451,1254.410000000,1254.590000000,1253.700000000,1254.360000000,3008,GOOGL
2019-10-30T13:33:00.000000000Z,33,2,3451,1254.150000000,1256.430000000,1252.440000000,1255.990000000,5512,GOOGL
2019-10-30T13:34:00.000000000Z,33,2,3451,1256.240000000,1256.600000000,1254.310000000,1254.740000000,3753,GOOGL
2019-10-30T13:35:00.000000000Z,33,2,3451,1254.830000000,1254.830000000,1252.000000000,1254.020000000,2442,GOOGL
2019-10-30T13:36:00.000000000Z,33,2,3451,1253.470000000,1253.780000000,1252.700000000,1253.780000000,847,GOOGL
2019-10-30T13:37:00.000000000Z,33,2,3451,1253.440000000,1253.590000000,1252.450000000,1252.630000000,508,GOOGL
2019-10-30T13:38:00.000000000Z,33,2,3451,1252.500000000,1252.500000000,1251.020000000,1252.410000000,3436,GOOGL
2019-10-30T13:39:00.000000000Z,33,2,3451,1251.800000000,1252.200000000,1251.260000000,1252.200000000,1142,GOOGL
2019-10-30T13:40:00.000000000Z,33,2,3451,1251.885000000,1252.000000000,1250.660000000,1251.110000000,2374,GOOGL
2019-10-30T13:41:00.000000000Z,33,2,3451,1252.340000000,1254.570000000,1252.340000000,1253.850000000,1593,GOOGL
2019-10-30T13:42:00.000000000Z,33,2,3451,1254.000000000,1254.800000000,1253.845000000,1254.440000000,2438,GOOGL
2019-10-30T13:43:00.000000000Z,33,2,3451,1254.210000000,1255.120000000,1254.210000000,1254.880000000,1048,GOOGL
2019-10-30T13:44:00.000000000Z,33,2,3451,1255.020000000,1255.050000000,1254.580000000,1254.810000000,263,GOOGL
2019-10-30T13:45:00.000000000Z,33,2,3451,1254.940000000,1254.950000000,1253.510000000,1254.610000000,1316,GOOGL
2019-10-30T13:46:00.000000000Z,33,2,3451,1254.620000000,1255.050000000,1254.480000000,1254.940000000,998,GOOGL
