ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-18T09:30:00.000000000Z,33,2,7152,299.000000000,299.160000000,299.000000000,299.160000000,640,GOOGL
2025-12-18T09:31:00.000000000Z,33,2,7152,299.160000000,299.160000000,298.790000000,298.790000000,238,GOOGL
2025-12-18T09:32:00.000000000Z,33,2,7152,298.930000000,298.930000000,298.750000000,298.870000000,1054,GOOGL
2025-12-18T09:33:00.000000000Z,33,2,7152,298.830000000,298.900000000,298.800000000,298.900000000,902,GOOGL
2025-12-18T09:34:00.000000000Z,33,2,7152,298.850000000,298.980000000,298.500000000,298.920000000,1239,GOOGL
2025-12-18T09:35:00.000000000Z,33,2,7152,298.810000000,298.900000000,298.810000000,298.900000000,22,GOOGL
2025-12-18T09:36:00.000000000Z,33,2,7152,298.860000000,298.860000000,298.710000000,298.710000000,26,GOOGL
2025-12-18T09:37:00.000000000Z,33,2,7152,298.770000000,298.770000000,298.730000000,298.730000000,41,GOOGL
2025-12-18T09:38:00.000000000Z,33,2,7152,298.730000000,299.120000000,298.730000000,299.100000000,498,GOOGL
2025-12-18T09:39:00.000000000Z,33,2,7152,299.060000000,299.150000000,299.040000000,299.150000000,107,GOOGL
2025-12-18T09:40:00.000000000Z,33,2,7152,299.150000000,299.150000000,299.020000000,299.100000000,145,GOOGL
2025-12-18T09:41:00.000000000Z,33,2,7152,299.060000000,299.160000000,299.060000000,299.160000000,82,GOOGL
2025-12-18T09:42:00.000000000Z,33,2,7152,299.150000000,299.160000000,299.150000000,299.160000000,6,GOOGL
2025-12-18T09:44:00.000000000Z,33,2,7152,299.130000000,299.350000000,299.120000000,299.350000000,406,GOOGL
2025-12-18T09:45:00.000000000Z,33,2,7152,299.350000000,299.470000000,299.350000000,299.390000000,171,GOOGL
2025-12-18T09:46:00.000000000Z,33,2,7152,299.390000000,299.400000000,299.250000000,299.320000000,89,GOOGL
2025-12-18T09:47:00.000000000Z,33,2,7152,299.380000000,299.430000000,299.360000000,299.360000000,28,GOOGL
2025-12-18T09:48:00.000000000Z,33,2,7152,299.480000000,299.500000000,299.380000000,299.500000000,631,GOOGL
2025-12-18T09:49:00.000000000Z,33,2,7152,299.520000000,299.520000000,299.510000000,299.510000000,502,GOOGL
2025-12-18T09:50:00.000000000Z,33,2,7152,299.560000000,299.580000000,299.500000000,299.500000000,760,GOOGL
2025-12-18T09:51:00.000000000Z,33,2,7152,299.500000000,299.500000000,299.500000000,299.500000000,3,GOOGL
2025-12-18T09:52:00.000000000Z,33,2,7152,299.500000000,299.580000000,299.500000000,299.580000000,493,GOOGL
2025-12-18T09:53:00.000000000Z,33,2,7152,299.510000000,299.510000000,299.450000000,299.510000000,313,GOOGL
2025-12-18T09:54:00.000000000Z,33,2,7152,299.520000000,299.520000000,299.480000000,299.480000000,100,GOOGL
2025-12-18T09:55:00.000000000Z,33,2,7152,299.470000000,299.470000000,299.450000000,299.450000000,27,GOOGL
2025-12-18T09:56:00.000000000Z,33,2,7152,299.450000000,299.490000000,299.450000000,299.490000000,102,GOOGL
2025-12-18T09:57:00.000000000Z,33,2,7152,299.450000000,299.490000000,299.450000000,299.480000000,31,GOOGL
2025-12-18T09:58:00.000000000Z,33,2,7152,299.480000000,299.550000000,299.320000000,299.500000000,544,GOOGL
2025-12-18T09:59:00.000000000Z,33,2,7152,299.490000000,299.500000000,299.440000000,299.500000000,600,GOOGL
2025-12-18T10:00:00.000000000Z,33,2,7152,299.500000000,299.580000000,299.450000000,299.540000000,610,GOOGL
2025-12-18T10:01:00.000000000Z,33,2,7152,299.500000000,299.500000000,299.400000000,299.400000000,366,GOOGL
2025-12-18T10:02:00.000000000Z,33,2,7152,299.380000000,299.450000000,299.280000000,299.280000000,541,GOOGL
2025-12-18T10:03:00.000000000Z,33,2,7152,299.380000000,299.380000000,299.380000000,299.380000000,46,GOOGL
2025-12-18T10:04:00.000000000Z,33,2,7152,299.330000000,299.370000000,299.280000000,299.370000000,1685,GOOGL
2025-12-18T10:05:00.000000000Z,33,2,7152,299.370000000,299.400000000,299.350000000,299.400000000,339,GOOGL
2025-12-18T10:06:00.000000000Z,33,2,7152,299.400000000,299.400000000,299.170000000,299.300000000,744,GOOGL
2025-12-18T10:07:00.000000000Z,33,2,7152,299.190000000,299.190000000,299.000000000,299.000000000,1062,GOOGL
2025-12-18T10:08:00.000000000Z,33,2,7152,299.050000000,299.100000000,299.000000000,299.050000000,97,GOOGL
2025-12-18T10:09:00.000000000Z,33,2,7152,299.150000000,299.400000000,299.150000000,299.400000000,287,GOOGL
2025-12-18T10:10:00.000000000Z,33,2,7152,299.300000000,299.300000000,299.000000000,299.000000000,127,GOOGL
2025-12-18T10:11:00.000000000Z,33,2,7152,299.130000000,299.130000000,299.100000000,299.100000000,42,GOOGL
2025-12-18T10:12:00.000000000Z,33,2,7152,299.280000000,299.280000000,299.280000000,299.280000000,4,GOOGL
2025-12-18T10:13:00.000000000Z,33,2,7152,299.200000000,299.280000000,299.110000000,299.110000000,64,GOOGL
2025-12-18T10:14:00.000000000Z,33,2,7152,299.150000000,299.170000000,299.050000000,299.050000000,94,GOOGL
2025-12-18T10:15:00.000000000Z,33,2,7152,299.090000000,299.090000000,299.020000000,299.020000000,142,GOOGL
2025-12-18T10:16:00.000000000Z,33,2,7152,299.130000000,299.140000000,299.130000000,299.140000000,37,GOOGL
2025-12-18T10:17:00.000000000Z,33,2,7152,299.170000000,299.170000000,299.170000000,299.170000000,118,GOOGL
2025-12-18T10:18:00.000000000Z,33,2,7152,299.270000000,299.400000000,299.270000000,299.310000000,171,GOOGL
2025-12-18T10:19:00.000000000Z,33,2,7152,299.370000000,299.430000000,299.370000000,299.430000000,11,GOOGL
2025-12-18T10:20:00.000000000Z,33,2,7152,299.430000000,299.430000000,299.400000000,299.400000000,23,GOOGL
