ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-05T13:09:00.000000000Z,33,2,4238,2322.000000000,2322.700000000,2321.730000000,2322.700000000,23,GOOGL
2021-05-05T13:10:00.000000000Z,33,2,4238,2322.000000000,2322.500000000,2322.000000000,2322.500000000,8,GOOGL
2021-05-05T13:14:00.000000000Z,33,2,4238,2322.210000000,2322.210000000,2322.200000000,2322.200000000,19,GOOGL
2021-05-05T13:15:00.000000000Z,33,2,4238,2322.200000000,2322.200000000,2322.200000000,2322.200000000,1,GOOGL
2021-05-05T13:16:00.000000000Z,33,2,4238,2323.100000000,2323.100000000,2322.100000000,2322.100000000,11,GOOGL
2021-05-05T13:17:00.000000000Z,33,2,4238,2322.010000000,2322.010000000,2322.010000000,2322.010000000,1,GOOGL
2021-05-05T13:18:00.000000000Z,33,2,4238,2322.890000000,2322.890000000,2321.610000000,2321.610000000,12,GOOGL
2021-05-05T13:19:00.000000000Z,33,2,4238,2322.890000000,2322.890000000,2321.890000000,2321.890000000,9,GOOGL
2021-05-05T13:20:00.000000000Z,33,2,4238,2323.000000000,2323.400000000,2323.000000000,2323.400000000,21,GOOGL
2021-05-05T13:21:00.000000000Z,33,2,4238,2323.210000000,2323.210000000,2322.000000000,2322.000000000,2,GOOGL
2021-05-05T13:23:00.000000000Z,33,2,4238,2323.210000000,2323.210000000,2323.210000000,2323.210000000,3,GOOGL
2021-05-05T13:26:00.000000000Z,33,2,4238,2322.650000000,2322.650000000,2322.650000000,2322.650000000,1,GOOGL
2021-05-05T13:28:00.000000000Z,33,2,4238,2320.340000000,2330.120000000,2320.340000000,2326.250000000,798,GOOGL
2021-05-05T13:29:00.000000000Z,33,2,4238,2329.000000000,2331.430000000,2325.210000000,2327.000000000,340,GOOGL
2021-05-05T13:30:00.000000000Z,33,2,4238,2327.710000000,2331.000000000,2324.200000000,2331.000000000,29178,GOOGL
2021-05-05T13:31:00.000000000Z,33,2,4238,2330.880000000,2333.280000000,2327.380000000,2327.380000000,4644,GOOGL
2021-05-05T13:32:00.000000000Z,33,2,4238,2328.490000000,2330.050000000,2327.670000000,2328.250000000,1906,GOOGL
2021-05-05T13:33:00.000000000Z,33,2,4238,2328.840000000,2328.900000000,2324.000000000,2324.560000000,3951,GOOGL
2021-05-05T13:34:00.000000000Z,33,2,4238,2326.000000000,2328.000000000,2325.720000000,2326.730000000,1037,GOOGL
2021-05-05T13:35:00.000000000Z,33,2,4238,2326.120000000,2326.120000000,2316.500000000,2316.930000000,2939,GOOGL
2021-05-05T13:36:00.000000000Z,33,2,4238,2317.010000000,2318.310000000,2315.350000000,2315.850000000,1921,GOOGL
2021-05-05T13:37:00.000000000Z,33,2,4238,2315.150000000,2320.480000000,2314.760000000,2318.000000000,779,GOOGL
2021-05-05T13:38:00.000000000Z,33,2,4238,2319.260000000,2322.400000000,2318.730000000,2321.530000000,2760,GOOGL
2021-05-05T13:39:00.000000000Z,33,2,4238,2322.000000000,2322.260000000,2319.200000000,2319.200000000,1689,GOOGL
2021-05-05T13:40:00.000000000Z,33,2,4238,2319.430000000,2323.460000000,2319.200000000,2323.460000000,1131,GOOGL
2021-05-05T13:41:00.000000000Z,33,2,4238,2322.640000000,2322.640000000,2316.930000000,2316.930000000,3618,GOOGL
2021-05-05T13:42:00.000000000Z,33,2,4238,2318.030000000,2319.920000000,2317.050000000,2319.920000000,1368,GOOGL
2021-05-05T13:43:00.000000000Z,33,2,4238,2322.000000000,2323.680000000,2321.310000000,2323.200000000,1484,GOOGL
2021-05-05T13:44:00.000000000Z,33,2,4238,2323.160000000,2326.550000000,2323.010000000,2325.640000000,1836,GOOGL
2021-05-05T13:45:00.000000000Z,33,2,4238,2325.640000000,2330.420000000,2325.450000000,2329.080000000,1986,GOOGL
2021-05-05T13:46:00.000000000Z,33,2,4238,2328.160000000,2329.410000000,2325.080000000,2325.690000000,2426,GOOGL
2021-05-05T13:47:00.000000000Z,33,2,4238,2325.420000000,2325.420000000,2319.680000000,2319.680000000,1938,GOOGL
2021-05-05T13:48:00.000000000Z,33,2,4238,2320.550000000,2321.350000000,2318.040000000,2321.000000000,3894,GOOGL
2021-05-05T13:49:00.000000000Z,33,2,4238,2321.300000000,2321.300000000,2316.980000000,2316.980000000,1036,GOOGL
2021-05-05T13:50:00.000000000Z,33,2,4238,2318.030000000,2320.000000000,2315.660000000,2317.350000000,1201,GOOGL
2021-05-05T13:51:00.000000000Z,33,2,4238,2317.600000000,2320.540000000,2317.600000000,2318.020000000,323,GOOGL
2021-05-05T13:52:00.000000000Z,33,2,4238,2317.670000000,2317.970000000,2316.910000000,2317.970000000,253,GOOGL
2021-05-05T13:53:00.000000000Z,33,2,4238,2317.540000000,2318.200000000,2315.210000000,2318.080000000,617,GOOGL
2021-05-05T13:54:00.000000000Z,33,2,4238,2319.350000000,2319.820000000,2318.000000000,2318.010000000,465,GOOGL
2021-05-05T13:55:00.000000000Z,33,2,4238,2318.130000000,2319.460000000,2316.170000000,2316.170000000,809,GOOGL
2021-05-05T13:56:00.000000000Z,33,2,4238,2316.350000000,2318.210000000,2316.350000000,2317.400000000,1023,GOOGL
2021-05-05T13:57:00.000000000Z,33,2,4238,2317.200000000,2318.060000000,2316.690000000,2317.630000000,1141,GOOGL
2021-05-05T13:58:00.000000000Z,33,2,4238,2317.600000000,2321.170000000,2317.220000000,2320.110000000,2448,GOOGL
2021-05-05T13:59:00.000000000Z,33,2,4238,2320.160000000,2320.160000000,2315.730000000,2317.670000000,2337,GOOGL
2021-05-05T14:00:00.000000000Z,33,2,4238,2317.780000000,2318.720000000,2314.280000000,2314.280000000,3873,GOOGL
2021-05-05T14:01:00.000000000Z,33,2,4238,2314.600000000,2317.600000000,2314.250000000,2317.180000000,1680,GOOGL
2021-05-05T14:02:00.000000000Z,33,2,4238,2316.780000000,2317.980000000,2316.160000000,2317.090000000,965,GOOGL
2021-05-05T14:03:00.000000000Z,33,2,4238,2318.120000000,2318.940000000,2317.540000000,2318.280000000,776,GOOGL
2021-05-05T14:04:00.000000000Z,33,2,4238,2317.640000000,2317.640000000,2310.000000000,2311.840000000,2337,GOOGL
2021-05-05T14:05:00.000000000Z,33,2,4238,2311.530000000,2315.990000000,2311.150000000,2315.990000000,843,GOOGL
2021-05-05T14:06:00.000000000Z,33,2,4238,2315.420000000,2315.430000000,2313.670000000,2315.430000000,786,GOOGL
2021-05-05T14:07:00.000000000Z,33,2,4238,2315.160000000,2315.570000000,2312.020000000,2312.020000000,2090,GOOGL
2021-05-05T14:08:00.000000000Z,33,2,4238,2312.770000000,2313.990000000,2310.750000000,2313.990000000,426,GOOGL
2021-05-05T14:09:00.000000000Z,33,2,4238,2313.990000000,2314.820000000,2312.590000000,2312.590000000,995,GOOGL
2021-05-05T14:10:00.000000000Z,33,2,4238,2312.990000000,2316.000000000,2310.470000000,2316.000000000,1036,GOOGL
2021-05-05T14:11:00.000000000Z,33,2,4238,2317.240000000,2317.860000000,2314.940000000,2316.450000000,1513,GOOGL
2021-05-05T14:12:00.000000000Z,33,2,4238,2315.260000000,2317.250000000,2315.260000000,2316.380000000,778,GOOGL
2021-05-05T14:13:00.000000000Z,33,2,4238,2317.000000000,2319.000000000,2316.340000000,2319.000000000,1749,GOOGL
2021-05-05T14:14:00.000000000Z,33,2,4238,2318.660000000,2318.870000000,2317.280000000,2317.280000000,668,GOOGL
2021-05-05T14:15:00.000000000Z,33,2,4238,2318.200000000,2318.960000000,2316.230000000,2316.230000000,1261,GOOGL
2021-05-05T14:16:00.000000000Z,33,2,4238,2316.800000000,2318.160000000,2315.810000000,2316.640000000,1219,GOOGL
2021-05-05T14:17:00.000000000Z,33,2,4238,2316.790000000,2319.170000000,2316.020000000,2318.830000000,964,GOOGL
2021-05-05T14:18:00.000000000Z,33,2,4238,2318.540000000,2320.030000000,2317.940000000,2319.000000000,1600,GOOGL
2021-05-05T14:19:00.000000000Z,33,2,4238,2318.570000000,2322.470000000,2318.400000000,2320.840000000,1384,GOOGL
2021-05-05T14:20:00.000000000Z,33,2,4238,2320.240000000,2321.990000000,2319.450000000,2319.940000000,1121,GOOGL
2021-05-05T14:21:00.000000000Z,33,2,4238,2319.590000000,2320.230000000,2317.970000000,2317.970000000,1446,GOOGL
2021-05-05T14:22:00.000000000Z,33,2,4238,2318.490000000,2318.520000000,2313.820000000,2314.440000000,1412,GOOGL
2021-05-05T14:23:00.000000000Z,33,2,4238,2314.790000000,2316.880000000,2313.060000000,2316.880000000,1168,GOOGL
2021-05-05T14:24:00.000000000Z,33,2,4238,2316.620000000,2318.410000000,2316.290000000,2318.410000000,287,GOOGL
2021-05-05T14:25:00.000000000Z,33,2,4238,2318.990000000,2321.100000000,2318.990000000,2320.700000000,1975,GOOGL
2021-05-05T14:26:00.000000000Z,33,2,4238,2321.120000000,2322.490000000,2320.580000000,2320.930000000,920,GOOGL
2021-05-05T14:27:00.000000000Z,33,2,4238,2321.590000000,2322.000000000,2320.980000000,2321.090000000,128,GOOGL
2021-05-05T14:28:00.000000000Z,33,2,4238,2321.080000000,2322.320000000,2320.650000000,2321.060000000,1311,GOOGL
2021-05-05T14:29:00.000000000Z,33,2,4238,2321.940000000,2325.000000000,2321.940000000,2324.160000000,2576,GOOGL
2021-05-05T14:30:00.000000000Z,33,2,4238,2324.610000000,2326.220000000,2323.780000000,2325.700000000,1012,GOOGL
2021-05-05T14:31:00.000000000Z,33,2,4238,2326.000000000,2328.080000000,2325.640000000,2326.690000000,4696,GOOGL
2021-05-05T14:32:00.000000000Z,33,2,4238,2326.870000000,2327.550000000,2325.960000000,2327.130000000,1259,GOOGL
2021-05-05T14:33:00.000000000Z,33,2,4238,2327.040000000,2328.660000000,2326.370000000,2328.660000000,673,GOOGL
2021-05-05T14:34:00.000000000Z,33,2,4238,2328.990000000,2331.120000000,2328.900000000,2330.860000000,1298,GOOGL
2021-05-05T14:35:00.000000000Z,33,2,4238,2330.500000000,2330.500000000,2327.710000000,2328.510000000,842,GOOGL
2021-05-05T14:36:00.000000000Z,33,2,4238,2328.250000000,2328.290000000,2325.850000000,2326.550000000,310,GOOGL
2021-05-05T14:37:00.000000000Z,33,2,4238,2327.780000000,2328.830000000,2327.720000000,2328.620000000,1878,GOOGL
2021-05-05T14:38:00.000000000Z,33,2,4238,2328.610000000,2328.610000000,2327.330000000,2327.510000000,349,GOOGL
2021-05-05T14:39:00.000000000Z,33,2,4238,2327.540000000,2327.950000000,2327.210000000,2327.840000000,268,GOOGL
2021-05-05T14:40:00.000000000Z,33,2,4238,2327.910000000,2332.430000000,2327.210000000,2332.430000000,2487,GOOGL
2021-05-05T14:41:00.000000000Z,33,2,4238,2332.150000000,2334.640000000,2330.810000000,2332.730000000,4776,GOOGL
2021-05-05T14:42:00.000000000Z,33,2,4238,2333.080000000,2333.310000000,2329.050000000,2330.740000000,1911,GOOGL
2021-05-05T14:43:00.000000000Z,33,2,4238,2331.210000000,2332.070000000,2326.300000000,2326.300000000,4485,GOOGL
2021-05-05T14:44:00.000000000Z,33,2,4238,2325.860000000,2328.060000000,2325.540000000,2328.060000000,1520,GOOGL
2021-05-05T14:45:00.000000000Z,33,2,4238,2328.070000000,2328.500000000,2325.790000000,2326.000000000,1586,GOOGL
2021-05-05T14:46:00.000000000Z,33,2,4238,2326.090000000,2326.300000000,2323.640000000,2323.640000000,486,GOOGL
2021-05-05T14:47:00.000000000Z,33,2,4238,2323.770000000,2323.770000000,2321.630000000,2323.680000000,580,GOOGL
2021-05-05T14:48:00.000000000Z,33,2,4238,2323.755000000,2323.755000000,2321.290000000,2321.290000000,1028,GOOGL
2021-05-05T14:49:00.000000000Z,33,2,4238,2321.290000000,2321.420000000,2320.000000000,2320.000000000,823,GOOGL
2021-05-05T14:50:00.000000000Z,33,2,4238,2320.700000000,2321.760000000,2320.480000000,2321.760000000,1150,GOOGL
2021-05-05T14:51:00.000000000Z,33,2,4238,2321.910000000,2322.940000000,2320.820000000,2321.145000000,645,GOOGL
2021-05-05T14:52:00.000000000Z,33,2,4238,2320.590000000,2322.330000000,2320.290000000,2322.330000000,191,GOOGL
2021-05-05T14:53:00.000000000Z,33,2,4238,2322.540000000,2322.820000000,2319.840000000,2320.760000000,745,GOOGL
2021-05-05T14:54:00.000000000Z,33,2,4238,2320.850000000,2321.040000000,2320.420000000,2321.020000000,12,GOOGL
2021-05-05T14:55:00.000000000Z,33,2,4238,2321.110000000,2322.650000000,2320.510000000,2322.220000000,617,GOOGL
2021-05-05T14:56:00.000000000Z,33,2,4238,2321.900000000,2321.900000000,2320.220000000,2321.340000000,619,GOOGL
2021-05-05T14:57:00.000000000Z,33,2,4238,2321.020000000,2321.030000000,2320.840000000,2320.840000000,43,GOOGL
2021-05-05T14:58:00.000000000Z,33,2,4238,2321.080000000,2323.670000000,2321.080000000,2323.370000000,1515,GOOGL
2021-05-05T14:59:00.000000000Z,33,2,4238,2324.160000000,2325.490000000,2323.410000000,2323.960000000,1276,GOOGL
2021-05-05T15:00:00.000000000Z,33,2,4238,2323.030000000,2323.030000000,2320.150000000,2321.700000000,593,GOOGL
2021-05-05T15:01:00.000000000Z,33,2,4238,2321.340000000,2322.790000000,2320.000000000,2320.000000000,1829,GOOGL
2021-05-05T15:02:00.000000000Z,33,2,4238,2320.020000000,2322.000000000,2319.450000000,2322.000000000,851,GOOGL
2021-05-05T15:03:00.000000000Z,33,2,4238,2322.980000000,2325.000000000,2322.980000000,2324.630000000,413,GOOGL
2021-05-05T15:04:00.000000000Z,33,2,4238,2324.640000000,2324.640000000,2323.640000000,2323.980000000,576,GOOGL
2021-05-05T15:05:00.000000000Z,33,2,4238,2324.770000000,2326.150000000,2324.770000000,2326.150000000,939,GOOGL
2021-05-05T15:06:00.000000000Z,33,2,4238,2324.920000000,2324.970000000,2324.810000000,2324.970000000,590,GOOGL
2021-05-05T15:07:00.000000000Z,33,2,4238,2324.170000000,2324.630000000,2322.700000000,2323.550000000,1208,GOOGL
2021-05-05T15:08:00.000000000Z,33,2,4238,2323.700000000,2323.700000000,2322.520000000,2322.520000000,996,GOOGL
2021-05-05T15:09:00.000000000Z,33,2,4238,2322.020000000,2322.330000000,2321.690000000,2322.330000000,172,GOOGL
2021-05-05T15:10:00.000000000Z,33,2,4238,2322.100000000,2322.770000000,2321.470000000,2321.670000000,291,GOOGL
2021-05-05T15:11:00.000000000Z,33,2,4238,2321.910000000,2321.910000000,2319.780000000,2321.780000000,761,GOOGL
2021-05-05T15:12:00.000000000Z,33,2,4238,2321.330000000,2322.450000000,2321.310000000,2322.070000000,393,GOOGL
2021-05-05T15:13:00.000000000Z,33,2,4238,2322.760000000,2323.050000000,2322.390000000,2322.390000000,80,GOOGL
2021-05-05T15:14:00.000000000Z,33,2,4238,2322.370000000,2322.480000000,2322.000000000,2322.000000000,360,GOOGL
2021-05-05T15:15:00.000000000Z,33,2,4238,2321.660000000,2323.000000000,2321.150000000,2323.000000000,341,GOOGL
2021-05-05T15:16:00.000000000Z,33,2,4238,2322.670000000,2324.390000000,2322.670000000,2324.390000000,917,GOOGL
2021-05-05T15:17:00.000000000Z,33,2,4238,2324.680000000,2324.840000000,2323.020000000,2324.000000000,1001,GOOGL
2021-05-05T15:18:00.000000000Z,33,2,4238,2323.980000000,2323.980000000,2321.750000000,2321.750000000,311,GOOGL
2021-05-05T15:19:00.000000000Z,33,2,4238,2321.700000000,2322.540000000,2321.580000000,2322.090000000,702,GOOGL
2021-05-05T15:20:00.000000000Z,33,2,4238,2322.620000000,2322.640000000,2320.690000000,2320.770000000,451,GOOGL
2021-05-05T15:21:00.000000000Z,33,2,4238,2321.540000000,2323.160000000,2321.540000000,2323.160000000,585,GOOGL
2021-05-05T15:22:00.000000000Z,33,2,4238,2323.320000000,2324.140000000,2322.550000000,2324.080000000,939,GOOGL
2021-05-05T15:23:00.000000000Z,33,2,4238,2324.270000000,2324.270000000,2322.300000000,2322.300000000,456,GOOGL
2021-05-05T15:24:00.000000000Z,33,2,4238,2322.000000000,2322.000000000,2319.960000000,2320.110000000,327,GOOGL
2021-05-05T15:25:00.000000000Z,33,2,4238,2320.330000000,2320.970000000,2319.300000000,2319.680000000,880,GOOGL
2021-05-05T15:26:00.000000000Z,33,2,4238,2318.890000000,2320.120000000,2318.310000000,2319.210000000,834,GOOGL
2021-05-05T15:27:00.000000000Z,33,2,4238,2318.800000000,2320.880000000,2318.800000000,2320.880000000,366,GOOGL
2021-05-05T15:28:00.000000000Z,33,2,4238,2321.410000000,2322.970000000,2321.410000000,2322.750000000,249,GOOGL
2021-05-05T15:29:00.000000000Z,33,2,4238,2322.860000000,2322.865000000,2322.180000000,2322.180000000,631,GOOGL
2021-05-05T15:30:00.000000000Z,33,2,4238,2322.180000000,2322.950000000,2321.240000000,2322.950000000,837,GOOGL
2021-05-05T15:31:00.000000000Z,33,2,4238,2323.150000000,2324.400000000,2322.310000000,2324.060000000,100,GOOGL
2021-05-05T15:32:00.000000000Z,33,2,4238,2324.850000000,2325.730000000,2324.200000000,2325.730000000,60,GOOGL
2021-05-05T15:33:00.000000000Z,33,2,4238,2326.510000000,2327.000000000,2325.340000000,2326.350000000,581,GOOGL
2021-05-05T15:34:00.000000000Z,33,2,4238,2326.760000000,2326.820000000,2325.990000000,2326.190000000,194,GOOGL
2021-05-05T15:35:00.000000000Z,33,2,4238,2326.050000000,2326.590000000,2325.320000000,2325.380000000,157,GOOGL
2021-05-05T15:36:00.000000000Z,33,2,4238,2325.420000000,2326.580000000,2324.750000000,2324.790000000,1092,GOOGL
2021-05-05T15:37:00.000000000Z,33,2,4238,2325.120000000,2325.120000000,2321.470000000,2322.240000000,941,GOOGL
2021-05-05T15:38:00.000000000Z,33,2,4238,2321.700000000,2322.760000000,2321.540000000,2322.020000000,659,GOOGL
2021-05-05T15:39:00.000000000Z,33,2,4238,2321.550000000,2324.020000000,2321.240000000,2323.580000000,1824,GOOGL
2021-05-05T15:40:00.000000000Z,33,2,4238,2323.150000000,2323.540000000,2322.590000000,2323.540000000,114,GOOGL
