ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T09:30:00.000000000Z,33,2,7152,190.730000000,190.740000000,190.700000000,190.700000000,211,GOOGL
2024-12-16T09:31:00.000000000Z,33,2,7152,190.700000000,190.700000000,190.700000000,190.700000000,408,GOOGL
2024-12-16T09:32:00.000000000Z,33,2,7152,190.810000000,190.810000000,190.810000000,190.810000000,25,GOOGL
2024-12-16T09:33:00.000000000Z,33,2,7152,190.770000000,190.780000000,190.760000000,190.760000000,90,GOOGL
2024-12-16T09:34:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.750000000,190.770000000,55,GOOGL
2024-12-16T09:35:00.000000000Z,33,2,7152,190.790000000,190.790000000,190.750000000,190.750000000,54,GOOGL
2024-12-16T09:36:00.000000000Z,33,2,7152,190.780000000,190.780000000,190.780000000,190.780000000,100,GOOGL
2024-12-16T09:37:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.670000000,190.680000000,174,GOOGL
2024-12-16T09:38:00.000000000Z,33,2,7152,190.730000000,190.730000000,190.680000000,190.680000000,7,GOOGL
2024-12-16T09:39:00.000000000Z,33,2,7152,190.750000000,190.750000000,190.750000000,190.750000000,8,GOOGL
2024-12-16T09:40:00.000000000Z,33,2,7152,190.750000000,190.750000000,190.710000000,190.750000000,41,GOOGL
2024-12-16T09:41:00.000000000Z,33,2,7152,190.750000000,190.750000000,190.730000000,190.730000000,88,GOOGL
2024-12-16T09:43:00.000000000Z,33,2,7152,190.710000000,190.720000000,190.700000000,190.720000000,467,GOOGL
2024-12-16T09:44:00.000000000Z,33,2,7152,190.730000000,190.740000000,190.700000000,190.700000000,76,GOOGL
2024-12-16T09:45:00.000000000Z,33,2,7152,190.700000000,190.710000000,190.700000000,190.710000000,700,GOOGL
2024-12-16T09:46:00.000000000Z,33,2,7152,190.710000000,190.710000000,190.680000000,190.700000000,332,GOOGL
2024-12-16T09:47:00.000000000Z,33,2,7152,190.700000000,190.700000000,190.650000000,190.650000000,134,GOOGL
