ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-27T10:12:00.000000000Z,33,2,4741,2608.000000000,2608.000000000,2607.000000000,2607.000000000,11,GOOGL
2022-01-27T10:13:00.000000000Z,33,2,4741,2605.210000000,2605.210000000,2605.000000000,2605.000000000,22,GOOGL
2022-01-27T10:14:00.000000000Z,33,2,4741,2605.000000000,2605.000000000,2605.000000000,2605.000000000,1,GOOGL
2022-01-27T10:19:00.000000000Z,33,2,4741,2605.000000000,2606.070000000,2599.000000000,2599.000000000,43,GOOGL
2022-01-27T10:23:00.000000000Z,33,2,4741,2597.740000000,2597.760000000,2597.050000000,2597.050000000,45,GOOGL
2022-01-27T10:24:00.000000000Z,33,2,4741,2599.750000000,2600.370000000,2599.750000000,2600.370000000,2,GOOGL
2022-01-27T10:25:00.000000000Z,33,2,4741,2601.000000000,2601.000000000,2601.000000000,2601.000000000,2,GOOGL
2022-01-27T10:27:00.000000000Z,33,2,4741,2601.100000000,2601.100000000,2601.100000000,2601.100000000,1,GOOGL
2022-01-27T10:34:00.000000000Z,33,2,4741,2599.230000000,2599.230000000,2599.230000000,2599.230000000,1,GOOGL
2022-01-27T10:40:00.000000000Z,33,2,4741,2598.540000000,2598.540000000,2598.540000000,2598.540000000,1,GOOGL
2022-01-27T10:48:00.000000000Z,33,2,4741,2597.140000000,2597.140000000,2597.140000000,2597.140000000,1,GOOGL
2022-01-27T10:50:00.000000000Z,33,2,4741,2595.000000000,2595.000000000,2592.910000000,2592.910000000,11,GOOGL
2022-01-27T10:51:00.000000000Z,33,2,4741,2590.000000000,2590.000000000,2590.000000000,2590.000000000,4,GOOGL
2022-01-27T10:52:00.000000000Z,33,2,4741,2590.000000000,2590.000000000,2589.000000000,2589.000000000,8,GOOGL
2022-01-27T10:53:00.000000000Z,33,2,4741,2587.550000000,2588.910000000,2587.550000000,2588.910000000,31,GOOGL
2022-01-27T10:54:00.000000000Z,33,2,4741,2587.550000000,2587.550000000,2584.000000000,2584.000000000,86,GOOGL
2022-01-27T10:55:00.000000000Z,33,2,4741,2583.410000000,2583.410000000,2580.000000000,2580.000000000,8,GOOGL
2022-01-27T10:58:00.000000000Z,33,2,4741,2577.800000000,2577.800000000,2576.780000000,2576.780000000,7,GOOGL
2022-01-27T10:59:00.000000000Z,33,2,4741,2575.470000000,2578.350000000,2575.470000000,2578.350000000,25,GOOGL
2022-01-27T11:03:00.000000000Z,33,2,4741,2582.130000000,2583.840000000,2582.130000000,2583.840000000,61,GOOGL
2022-01-27T11:04:00.000000000Z,33,2,4741,2583.140000000,2585.380000000,2583.140000000,2584.630000000,68,GOOGL
2022-01-27T11:06:00.000000000Z,33,2,4741,2592.960000000,2592.960000000,2592.960000000,2592.960000000,1,GOOGL
2022-01-27T11:08:00.000000000Z,33,2,4741,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,GOOGL
2022-01-27T11:11:00.000000000Z,33,2,4741,2589.280000000,2593.900000000,2589.280000000,2593.900000000,10,GOOGL
2022-01-27T11:13:00.000000000Z,33,2,4741,2593.700000000,2593.700000000,2593.700000000,2593.700000000,9,GOOGL
2022-01-27T11:20:00.000000000Z,33,2,4741,2595.000000000,2595.000000000,2593.750000000,2593.750000000,30,GOOGL
2022-01-27T11:21:00.000000000Z,33,2,4741,2593.700000000,2593.700000000,2593.700000000,2593.700000000,1,GOOGL
2022-01-27T11:22:00.000000000Z,33,2,4741,2593.280000000,2593.280000000,2592.000000000,2592.000000000,6,GOOGL
2022-01-27T11:24:00.000000000Z,33,2,4741,2592.000000000,2592.000000000,2592.000000000,2592.000000000,1,GOOGL
2022-01-27T11:26:00.000000000Z,33,2,4741,2592.910000000,2594.930000000,2592.910000000,2594.930000000,5,GOOGL
2022-01-27T11:29:00.000000000Z,33,2,4741,2598.640000000,2600.550000000,2598.640000000,2600.550000000,81,GOOGL
2022-01-27T11:31:00.000000000Z,33,2,4741,2600.550000000,2600.550000000,2600.550000000,2600.550000000,1,GOOGL
2022-01-27T11:33:00.000000000Z,33,2,4741,2601.910000000,2601.910000000,2601.910000000,2601.910000000,2,GOOGL
2022-01-27T11:34:00.000000000Z,33,2,4741,2601.910000000,2601.910000000,2601.910000000,2601.910000000,10,GOOGL
2022-01-27T11:36:00.000000000Z,33,2,4741,2602.290000000,2602.290000000,2602.290000000,2602.290000000,2,GOOGL
2022-01-27T11:38:00.000000000Z,33,2,4741,2602.290000000,2602.290000000,2602.290000000,2602.290000000,2,GOOGL
2022-01-27T11:39:00.000000000Z,33,2,4741,2596.960000000,2596.960000000,2596.960000000,2596.960000000,1,GOOGL
2022-01-27T11:40:00.000000000Z,33,2,4741,2598.100000000,2598.100000000,2598.000000000,2598.000000000,4,GOOGL
2022-01-27T11:41:00.000000000Z,33,2,4741,2592.960000000,2595.000000000,2592.960000000,2595.000000000,2,GOOGL
2022-01-27T11:43:00.000000000Z,33,2,4741,2595.000000000,2595.000000000,2595.000000000,2595.000000000,3,GOOGL
2022-01-27T11:44:00.000000000Z,33,2,4741,2596.430000000,2598.000000000,2596.430000000,2598.000000000,6,GOOGL
2022-01-27T11:49:00.000000000Z,33,2,4741,2593.000000000,2593.000000000,2593.000000000,2593.000000000,2,GOOGL
2022-01-27T11:50:00.000000000Z,33,2,4741,2593.010000000,2593.010000000,2593.010000000,2593.010000000,1,GOOGL
2022-01-27T11:57:00.000000000Z,33,2,4741,2599.800000000,2602.750000000,2599.800000000,2602.750000000,8,GOOGL
2022-01-27T11:58:00.000000000Z,33,2,4741,2603.880000000,2603.880000000,2603.880000000,2603.880000000,5,GOOGL
2022-01-27T11:59:00.000000000Z,33,2,4741,2603.880000000,2603.880000000,2603.880000000,2603.880000000,1,GOOGL
2022-01-27T12:00:00.000000000Z,33,2,4741,2605.140000000,2606.200000000,2601.740000000,2601.740000000,6,GOOGL
2022-01-27T12:01:00.000000000Z,33,2,4741,2607.870000000,2607.870000000,2607.870000000,2607.870000000,1,GOOGL
2022-01-27T12:04:00.000000000Z,33,2,4741,2602.930000000,2606.000000000,2602.530000000,2606.000000000,23,GOOGL
2022-01-27T12:05:00.000000000Z,33,2,4741,2602.770000000,2602.770000000,2602.770000000,2602.770000000,4,GOOGL
2022-01-27T12:07:00.000000000Z,33,2,4741,2603.010000000,2604.590000000,2603.010000000,2604.590000000,2,GOOGL
2022-01-27T12:08:00.000000000Z,33,2,4741,2603.280000000,2603.280000000,2603.000000000,2603.000000000,50,GOOGL
2022-01-27T12:11:00.000000000Z,33,2,4741,2605.990000000,2611.200000000,2605.990000000,2611.200000000,58,GOOGL
2022-01-27T12:12:00.000000000Z,33,2,4741,2610.000000000,2613.020000000,2610.000000000,2613.020000000,8,GOOGL
2022-01-27T12:16:00.000000000Z,33,2,4741,2613.020000000,2613.020000000,2611.420000000,2611.420000000,19,GOOGL
2022-01-27T12:17:00.000000000Z,33,2,4741,2610.070000000,2610.550000000,2610.070000000,2610.550000000,13,GOOGL
2022-01-27T12:18:00.000000000Z,33,2,4741,2608.210000000,2608.210000000,2608.210000000,2608.210000000,30,GOOGL
2022-01-27T12:20:00.000000000Z,33,2,4741,2608.610000000,2608.610000000,2608.610000000,2608.610000000,1,GOOGL
2022-01-27T12:21:00.000000000Z,33,2,4741,2605.210000000,2605.210000000,2605.210000000,2605.210000000,5,GOOGL
2022-01-27T12:22:00.000000000Z,33,2,4741,2608.610000000,2608.610000000,2605.120000000,2605.120000000,25,GOOGL
2022-01-27T12:23:00.000000000Z,33,2,4741,2603.480000000,2603.480000000,2603.480000000,2603.480000000,6,GOOGL
2022-01-27T12:32:00.000000000Z,33,2,4741,2603.480000000,2603.480000000,2603.480000000,2603.480000000,1,GOOGL
2022-01-27T12:33:00.000000000Z,33,2,4741,2602.000000000,2602.000000000,2600.540000000,2600.540000000,43,GOOGL
2022-01-27T12:34:00.000000000Z,33,2,4741,2603.000000000,2604.550000000,2597.450000000,2597.450000000,10,GOOGL
2022-01-27T12:36:00.000000000Z,33,2,4741,2597.450000000,2597.450000000,2597.450000000,2597.450000000,1,GOOGL
2022-01-27T12:37:00.000000000Z,33,2,4741,2600.670000000,2600.700000000,2600.670000000,2600.700000000,10,GOOGL
2022-01-27T12:38:00.000000000Z,33,2,4741,2598.010000000,2598.010000000,2598.010000000,2598.010000000,9,GOOGL
2022-01-27T12:42:00.000000000Z,33,2,4741,2600.800000000,2600.800000000,2600.800000000,2600.800000000,1,GOOGL
2022-01-27T12:44:00.000000000Z,33,2,4741,2600.800000000,2600.800000000,2600.800000000,2600.800000000,2,GOOGL
2022-01-27T12:46:00.000000000Z,33,2,4741,2603.530000000,2604.670000000,2603.530000000,2604.670000000,8,GOOGL
2022-01-27T12:47:00.000000000Z,33,2,4741,2604.060000000,2604.060000000,2604.060000000,2604.060000000,1,GOOGL
2022-01-27T12:48:00.000000000Z,33,2,4741,2604.300000000,2604.300000000,2604.200000000,2604.200000000,4,GOOGL
2022-01-27T12:50:00.000000000Z,33,2,4741,2601.520000000,2601.520000000,2601.520000000,2601.520000000,2,GOOGL
2022-01-27T12:51:00.000000000Z,33,2,4741,2604.200000000,2604.200000000,2604.200000000,2604.200000000,1,GOOGL
2022-01-27T12:52:00.000000000Z,33,2,4741,2604.510000000,2608.130000000,2604.510000000,2608.130000000,7,GOOGL
2022-01-27T12:53:00.000000000Z,33,2,4741,2608.130000000,2612.560000000,2608.130000000,2612.560000000,19,GOOGL
2022-01-27T12:54:00.000000000Z,33,2,4741,2608.180000000,2612.730000000,2608.180000000,2612.730000000,16,GOOGL
2022-01-27T12:55:00.000000000Z,33,2,4741,2612.730000000,2613.000000000,2612.730000000,2613.000000000,18,GOOGL
2022-01-27T12:58:00.000000000Z,33,2,4741,2613.000000000,2613.000000000,2613.000000000,2613.000000000,3,GOOGL
2022-01-27T13:00:00.000000000Z,33,2,4741,2611.500000000,2611.500000000,2611.500000000,2611.500000000,3,GOOGL
2022-01-27T13:01:00.000000000Z,33,2,4741,2608.100000000,2610.520000000,2608.000000000,2610.520000000,7,GOOGL
2022-01-27T13:04:00.000000000Z,33,2,4741,2609.020000000,2609.020000000,2609.020000000,2609.020000000,2,GOOGL
2022-01-27T13:06:00.000000000Z,33,2,4741,2615.710000000,2617.450000000,2615.710000000,2617.450000000,10,GOOGL
2022-01-27T13:07:00.000000000Z,33,2,4741,2613.100000000,2613.100000000,2612.640000000,2612.640000000,11,GOOGL
2022-01-27T13:12:00.000000000Z,33,2,4741,2615.000000000,2615.000000000,2615.000000000,2615.000000000,1,GOOGL
2022-01-27T13:13:00.000000000Z,33,2,4741,2616.660000000,2616.660000000,2616.660000000,2616.660000000,1,GOOGL
2022-01-27T13:15:00.000000000Z,33,2,4741,2615.470000000,2615.470000000,2615.470000000,2615.470000000,2,GOOGL
2022-01-27T13:19:00.000000000Z,33,2,4741,2616.590000000,2616.590000000,2616.590000000,2616.590000000,1,GOOGL
2022-01-27T13:20:00.000000000Z,33,2,4741,2617.610000000,2617.610000000,2617.610000000,2617.610000000,1,GOOGL
2022-01-27T13:21:00.000000000Z,33,2,4741,2615.100000000,2615.100000000,2614.290000000,2614.290000000,12,GOOGL
2022-01-27T13:22:00.000000000Z,33,2,4741,2615.300000000,2615.300000000,2615.300000000,2615.300000000,1,GOOGL
2022-01-27T13:25:00.000000000Z,33,2,4741,2620.120000000,2622.110000000,2620.000000000,2620.000000000,282,GOOGL
2022-01-27T13:26:00.000000000Z,33,2,4741,2622.000000000,2622.000000000,2622.000000000,2622.000000000,14,GOOGL
2022-01-27T13:27:00.000000000Z,33,2,4741,2622.000000000,2622.000000000,2619.840000000,2619.840000000,20,GOOGL
2022-01-27T13:30:00.000000000Z,33,2,4741,2622.000000000,2622.000000000,2620.000000000,2620.000000000,11,GOOGL
2022-01-27T13:31:00.000000000Z,33,2,4741,2621.750000000,2622.620000000,2621.750000000,2622.620000000,14,GOOGL
2022-01-27T13:32:00.000000000Z,33,2,4741,2620.120000000,2620.120000000,2615.150000000,2615.970000000,214,GOOGL
2022-01-27T13:37:00.000000000Z,33,2,4741,2610.000000000,2613.790000000,2610.000000000,2613.790000000,41,GOOGL
2022-01-27T13:38:00.000000000Z,33,2,4741,2611.900000000,2611.900000000,2611.900000000,2611.900000000,1,GOOGL
2022-01-27T13:39:00.000000000Z,33,2,4741,2613.500000000,2614.980000000,2613.500000000,2614.980000000,24,GOOGL
2022-01-27T13:40:00.000000000Z,33,2,4741,2614.190000000,2614.980000000,2614.190000000,2614.200000000,3,GOOGL
2022-01-27T13:41:00.000000000Z,33,2,4741,2617.460000000,2618.570000000,2616.500000000,2618.570000000,4,GOOGL
2022-01-27T13:44:00.000000000Z,33,2,4741,2616.000000000,2616.000000000,2616.000000000,2616.000000000,1,GOOGL
2022-01-27T13:45:00.000000000Z,33,2,4741,2616.000000000,2616.000000000,2616.000000000,2616.000000000,3,GOOGL
2022-01-27T13:46:00.000000000Z,33,2,4741,2617.750000000,2617.750000000,2617.750000000,2617.750000000,1,GOOGL
2022-01-27T13:47:00.000000000Z,33,2,4741,2617.610000000,2621.580000000,2616.670000000,2621.580000000,15,GOOGL
2022-01-27T13:49:00.000000000Z,33,2,4741,2619.980000000,2619.980000000,2613.470000000,2616.000000000,159,GOOGL
2022-01-27T13:52:00.000000000Z,33,2,4741,2620.000000000,2620.000000000,2620.000000000,2620.000000000,1,GOOGL
2022-01-27T13:53:00.000000000Z,33,2,4741,2621.340000000,2621.340000000,2621.340000000,2621.340000000,1,GOOGL
2022-01-27T13:54:00.000000000Z,33,2,4741,2623.290000000,2623.290000000,2622.710000000,2622.710000000,3,GOOGL
2022-01-27T13:55:00.000000000Z,33,2,4741,2622.680000000,2622.680000000,2620.000000000,2621.820000000,11,GOOGL
2022-01-27T13:58:00.000000000Z,33,2,4741,2622.800000000,2623.230000000,2622.200000000,2623.230000000,26,GOOGL
2022-01-27T14:00:00.000000000Z,33,2,4741,2623.600000000,2623.600000000,2623.600000000,2623.600000000,3,GOOGL
2022-01-27T14:01:00.000000000Z,33,2,4741,2623.600000000,2624.430000000,2623.600000000,2624.430000000,2,GOOGL
2022-01-27T14:02:00.000000000Z,33,2,4741,2624.430000000,2629.990000000,2624.430000000,2629.990000000,16,GOOGL
2022-01-27T14:03:00.000000000Z,33,2,4741,2630.000000000,2630.000000000,2630.000000000,2630.000000000,5,GOOGL
2022-01-27T14:04:00.000000000Z,33,2,4741,2630.000000000,2635.840000000,2630.000000000,2635.840000000,12,GOOGL
2022-01-27T14:05:00.000000000Z,33,2,4741,2635.800000000,2635.840000000,2635.500000000,2635.840000000,66,GOOGL
2022-01-27T14:06:00.000000000Z,33,2,4741,2637.360000000,2637.370000000,2621.340000000,2627.790000000,291,GOOGL
2022-01-27T14:07:00.000000000Z,33,2,4741,2624.740000000,2625.000000000,2624.740000000,2625.000000000,20,GOOGL
2022-01-27T14:08:00.000000000Z,33,2,4741,2622.620000000,2622.620000000,2622.120000000,2622.500000000,16,GOOGL
2022-01-27T14:09:00.000000000Z,33,2,4741,2620.740000000,2620.740000000,2620.010000000,2620.010000000,39,GOOGL
2022-01-27T14:10:00.000000000Z,33,2,4741,2621.950000000,2621.950000000,2621.950000000,2621.950000000,1,GOOGL
2022-01-27T14:11:00.000000000Z,33,2,4741,2620.990000000,2620.990000000,2620.990000000,2620.990000000,1,GOOGL
2022-01-27T14:12:00.000000000Z,33,2,4741,2623.770000000,2624.000000000,2623.770000000,2624.000000000,178,GOOGL
2022-01-27T14:13:00.000000000Z,33,2,4741,2626.760000000,2626.760000000,2626.760000000,2626.760000000,6,GOOGL
2022-01-27T14:15:00.000000000Z,33,2,4741,2626.500000000,2626.500000000,2626.500000000,2626.500000000,2,GOOGL
2022-01-27T14:17:00.000000000Z,33,2,4741,2628.000000000,2628.000000000,2628.000000000,2628.000000000,1,GOOGL
2022-01-27T14:18:00.000000000Z,33,2,4741,2624.000000000,2626.630000000,2624.000000000,2626.630000000,4,GOOGL
2022-01-27T14:19:00.000000000Z,33,2,4741,2626.500000000,2626.500000000,2625.010000000,2625.010000000,2,GOOGL
2022-01-27T14:20:00.000000000Z,33,2,4741,2625.000000000,2625.410000000,2625.000000000,2625.410000000,12,GOOGL
2022-01-27T14:21:00.000000000Z,33,2,4741,2624.710000000,2625.470000000,2624.600000000,2625.470000000,40,GOOGL
2022-01-27T14:23:00.000000000Z,33,2,4741,2624.100000000,2624.100000000,2622.000000000,2622.000000000,13,GOOGL
2022-01-27T14:24:00.000000000Z,33,2,4741,2622.000000000,2627.000000000,2622.000000000,2627.000000000,26,GOOGL
2022-01-27T14:25:00.000000000Z,33,2,4741,2627.000000000,2627.000000000,2621.350000000,2624.580000000,40,GOOGL
2022-01-27T14:27:00.000000000Z,33,2,4741,2621.340000000,2621.340000000,2621.340000000,2621.340000000,4,GOOGL
2022-01-27T14:28:00.000000000Z,33,2,4741,2627.880000000,2627.880000000,2622.470000000,2627.880000000,16,GOOGL
2022-01-27T14:29:00.000000000Z,33,2,4741,2630.370000000,2630.370000000,2630.370000000,2630.370000000,1,GOOGL
2022-01-27T14:30:00.000000000Z,33,2,4741,2630.180000000,2632.490000000,2624.740000000,2629.530000000,21943,GOOGL
2022-01-27T14:31:00.000000000Z,33,2,4741,2630.320000000,2632.930000000,2625.000000000,2632.930000000,1715,GOOGL
2022-01-27T14:32:00.000000000Z,33,2,4741,2631.850000000,2637.140000000,2628.860000000,2636.890000000,1002,GOOGL
2022-01-27T14:33:00.000000000Z,33,2,4741,2636.230000000,2636.230000000,2629.980000000,2632.250000000,2633,GOOGL
2022-01-27T14:34:00.000000000Z,33,2,4741,2632.360000000,2634.220000000,2621.940000000,2625.360000000,2330,GOOGL
2022-01-27T14:35:00.000000000Z,33,2,4741,2625.330000000,2626.840000000,2619.140000000,2626.840000000,1964,GOOGL
2022-01-27T14:36:00.000000000Z,33,2,4741,2626.720000000,2628.110000000,2618.890000000,2622.490000000,1458,GOOGL
2022-01-27T14:37:00.000000000Z,33,2,4741,2623.270000000,2630.060000000,2623.270000000,2626.350000000,1806,GOOGL
2022-01-27T14:38:00.000000000Z,33,2,4741,2626.120000000,2626.120000000,2617.720000000,2625.770000000,3370,GOOGL
2022-01-27T14:39:00.000000000Z,33,2,4741,2626.240000000,2626.920000000,2620.190000000,2622.350000000,1472,GOOGL
2022-01-27T14:40:00.000000000Z,33,2,4741,2622.860000000,2629.190000000,2621.750000000,2627.700000000,1323,GOOGL
2022-01-27T14:41:00.000000000Z,33,2,4741,2626.900000000,2635.990000000,2626.110000000,2634.170000000,1773,GOOGL
2022-01-27T14:42:00.000000000Z,33,2,4741,2635.060000000,2636.265000000,2632.210000000,2636.265000000,934,GOOGL
2022-01-27T14:43:00.000000000Z,33,2,4741,2635.910000000,2644.000000000,2635.310000000,2644.000000000,1768,GOOGL
2022-01-27T14:44:00.000000000Z,33,2,4741,2644.340000000,2644.870000000,2637.170000000,2638.450000000,1664,GOOGL
2022-01-27T14:45:00.000000000Z,33,2,4741,2639.520000000,2643.710000000,2636.830000000,2639.990000000,3583,GOOGL
2022-01-27T14:46:00.000000000Z,33,2,4741,2638.980000000,2640.250000000,2635.000000000,2639.430000000,2817,GOOGL
2022-01-27T14:47:00.000000000Z,33,2,4741,2639.400000000,2645.350000000,2639.400000000,2644.750000000,1060,GOOGL
2022-01-27T14:48:00.000000000Z,33,2,4741,2646.000000000,2651.640000000,2646.000000000,2651.410000000,1038,GOOGL
2022-01-27T14:49:00.000000000Z,33,2,4741,2651.430000000,2652.210000000,2644.770000000,2645.850000000,1504,GOOGL
2022-01-27T14:50:00.000000000Z,33,2,4741,2645.590000000,2647.020000000,2639.180000000,2642.190000000,2384,GOOGL
2022-01-27T14:51:00.000000000Z,33,2,4741,2641.920000000,2643.870000000,2639.460000000,2641.290000000,2750,GOOGL
2022-01-27T14:52:00.000000000Z,33,2,4741,2641.940000000,2646.295000000,2641.260000000,2646.295000000,1015,GOOGL
2022-01-27T14:53:00.000000000Z,33,2,4741,2645.120000000,2645.930000000,2640.950000000,2645.930000000,1186,GOOGL
2022-01-27T14:54:00.000000000Z,33,2,4741,2646.210000000,2652.620000000,2646.210000000,2647.640000000,1241,GOOGL
2022-01-27T14:55:00.000000000Z,33,2,4741,2647.450000000,2648.000000000,2640.130000000,2645.060000000,2840,GOOGL
2022-01-27T14:56:00.000000000Z,33,2,4741,2644.940000000,2645.140000000,2633.390000000,2633.390000000,1275,GOOGL
2022-01-27T14:57:00.000000000Z,33,2,4741,2632.860000000,2634.050000000,2628.010000000,2631.830000000,3951,GOOGL
2022-01-27T14:58:00.000000000Z,33,2,4741,2631.345000000,2641.160000000,2630.130000000,2638.310000000,1397,GOOGL
2022-01-27T14:59:00.000000000Z,33,2,4741,2638.290000000,2641.570000000,2635.260000000,2640.440000000,1070,GOOGL
2022-01-27T15:00:00.000000000Z,33,2,4741,2641.470000000,2642.800000000,2623.280000000,2624.600000000,2931,GOOGL
2022-01-27T15:01:00.000000000Z,33,2,4741,2624.650000000,2629.760000000,2624.440000000,2627.230000000,952,GOOGL
2022-01-27T15:02:00.000000000Z,33,2,4741,2628.110000000,2633.660000000,2625.410000000,2633.660000000,369,GOOGL
2022-01-27T15:03:00.000000000Z,33,2,4741,2633.490000000,2637.100000000,2632.800000000,2633.050000000,590,GOOGL
2022-01-27T15:04:00.000000000Z,33,2,4741,2635.500000000,2643.000000000,2635.500000000,2643.000000000,827,GOOGL
2022-01-27T15:05:00.000000000Z,33,2,4741,2643.360000000,2644.230000000,2639.020000000,2642.975000000,1410,GOOGL
2022-01-27T15:06:00.000000000Z,33,2,4741,2643.490000000,2645.630000000,2639.270000000,2641.090000000,678,GOOGL
2022-01-27T15:07:00.000000000Z,33,2,4741,2640.890000000,2644.650000000,2640.890000000,2643.730000000,1195,GOOGL
2022-01-27T15:08:00.000000000Z,33,2,4741,2643.000000000,2648.670000000,2642.585000000,2645.675000000,1353,GOOGL
2022-01-27T15:09:00.000000000Z,33,2,4741,2644.620000000,2647.970000000,2641.260000000,2644.420000000,629,GOOGL
2022-01-27T15:10:00.000000000Z,33,2,4741,2644.870000000,2644.990000000,2637.440000000,2642.490000000,1377,GOOGL
2022-01-27T15:11:00.000000000Z,33,2,4741,2642.160000000,2650.640000000,2642.130000000,2646.720000000,442,GOOGL
2022-01-27T15:12:00.000000000Z,33,2,4741,2645.545000000,2648.980000000,2643.390000000,2647.270000000,1815,GOOGL
2022-01-27T15:13:00.000000000Z,33,2,4741,2645.450000000,2652.000000000,2645.450000000,2648.000000000,1127,GOOGL
2022-01-27T15:14:00.000000000Z,33,2,4741,2647.340000000,2651.000000000,2647.000000000,2648.570000000,1457,GOOGL
2022-01-27T15:15:00.000000000Z,33,2,4741,2647.945000000,2652.660000000,2646.860000000,2651.370000000,820,GOOGL
2022-01-27T15:16:00.000000000Z,33,2,4741,2650.100000000,2650.100000000,2643.700000000,2646.490000000,569,GOOGL
2022-01-27T15:17:00.000000000Z,33,2,4741,2648.620000000,2652.950000000,2647.330000000,2650.000000000,1089,GOOGL
2022-01-27T15:18:00.000000000Z,33,2,4741,2649.990000000,2650.950000000,2645.670000000,2646.000000000,769,GOOGL
2022-01-27T15:19:00.000000000Z,33,2,4741,2646.810000000,2646.820000000,2642.680000000,2643.950000000,254,GOOGL
2022-01-27T15:20:00.000000000Z,33,2,4741,2645.000000000,2647.630000000,2643.480000000,2643.480000000,369,GOOGL
2022-01-27T15:21:00.000000000Z,33,2,4741,2644.895000000,2649.000000000,2644.310000000,2648.730000000,827,GOOGL
2022-01-27T15:22:00.000000000Z,33,2,4741,2648.830000000,2650.800000000,2645.000000000,2648.500000000,941,GOOGL
2022-01-27T15:23:00.000000000Z,33,2,4741,2649.280000000,2652.960000000,2645.800000000,2647.080000000,2157,GOOGL
2022-01-27T15:24:00.000000000Z,33,2,4741,2647.690000000,2648.615000000,2644.330000000,2645.310000000,712,GOOGL
2022-01-27T15:25:00.000000000Z,33,2,4741,2646.210000000,2650.000000000,2643.550000000,2643.550000000,2955,GOOGL
2022-01-27T15:26:00.000000000Z,33,2,4741,2644.470000000,2648.110000000,2644.230000000,2647.920000000,1140,GOOGL
2022-01-27T15:27:00.000000000Z,33,2,4741,2647.840000000,2650.250000000,2642.730000000,2643.700000000,1820,GOOGL
2022-01-27T15:28:00.000000000Z,33,2,4741,2643.990000000,2645.600000000,2639.000000000,2641.075000000,1684,GOOGL
2022-01-27T15:29:00.000000000Z,33,2,4741,2641.510000000,2644.380000000,2633.690000000,2633.690000000,1132,GOOGL
2022-01-27T15:30:00.000000000Z,33,2,4741,2634.270000000,2640.720000000,2634.270000000,2639.050000000,808,GOOGL
2022-01-27T15:31:00.000000000Z,33,2,4741,2638.570000000,2638.570000000,2628.740000000,2633.250000000,1709,GOOGL
2022-01-27T15:32:00.000000000Z,33,2,4741,2633.010000000,2636.400000000,2629.890000000,2631.000000000,946,GOOGL
2022-01-27T15:33:00.000000000Z,33,2,4741,2631.130000000,2635.500000000,2631.130000000,2634.200000000,510,GOOGL
2022-01-27T15:34:00.000000000Z,33,2,4741,2634.610000000,2635.860000000,2630.360000000,2634.470000000,1030,GOOGL
2022-01-27T15:35:00.000000000Z,33,2,4741,2632.440000000,2633.670000000,2627.490000000,2633.670000000,1994,GOOGL
