ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-26T09:32:00.000000000Z,33,2,3459,1092.000000000,1092.000000000,1092.000000000,1092.000000000,1,GOOGL
2020-03-26T09:36:00.000000000Z,33,2,3459,1091.260000000,1091.260000000,1089.250000000,1089.250000000,9,GOOGL
2020-03-26T09:49:00.000000000Z,33,2,3459,1095.000000000,1095.000000000,1095.000000000,1095.000000000,3,GOOGL
2020-03-26T09:51:00.000000000Z,33,2,3459,1095.000000000,1095.000000000,1095.000000000,1095.000000000,3,GOOGL
2020-03-26T09:52:00.000000000Z,33,2,3459,1095.000000000,1095.000000000,1095.000000000,1095.000000000,4,GOOGL
2020-03-26T10:10:00.000000000Z,33,2,3459,1095.450000000,1095.450000000,1095.450000000,1095.450000000,6,GOOGL
2020-03-26T10:14:00.000000000Z,33,2,3459,1094.160000000,1094.160000000,1094.160000000,1094.160000000,15,GOOGL
2020-03-26T10:21:00.000000000Z,33,2,3459,1094.850000000,1094.850000000,1094.850000000,1094.850000000,4,GOOGL
2020-03-26T10:23:00.000000000Z,33,2,3459,1093.000000000,1093.000000000,1093.000000000,1093.000000000,7,GOOGL
2020-03-26T10:34:00.000000000Z,33,2,3459,1098.890000000,1098.890000000,1098.890000000,1098.890000000,16,GOOGL
2020-03-26T10:38:00.000000000Z,33,2,3459,1098.300000000,1099.690000000,1098.300000000,1099.690000000,52,GOOGL
2020-03-26T10:42:00.000000000Z,33,2,3459,1100.000000000,1100.000000000,1100.000000000,1100.000000000,1,GOOGL
2020-03-26T10:46:00.000000000Z,33,2,3459,1096.170000000,1096.350000000,1096.140000000,1096.270000000,31,GOOGL
2020-03-26T10:53:00.000000000Z,33,2,3459,1099.950000000,1099.950000000,1097.150000000,1097.150000000,72,GOOGL
2020-03-26T10:54:00.000000000Z,33,2,3459,1096.160000000,1096.160000000,1094.050000000,1094.050000000,26,GOOGL
2020-03-26T10:55:00.000000000Z,33,2,3459,1095.280000000,1095.280000000,1094.440000000,1094.440000000,15,GOOGL
2020-03-26T10:56:00.000000000Z,33,2,3459,1095.040000000,1095.040000000,1094.870000000,1094.870000000,5,GOOGL
2020-03-26T11:00:00.000000000Z,33,2,3459,1099.400000000,1099.480000000,1094.110000000,1094.110000000,103,GOOGL
2020-03-26T11:06:00.000000000Z,33,2,3459,1096.040000000,1096.100000000,1096.020000000,1096.030000000,31,GOOGL
2020-03-26T11:19:00.000000000Z,33,2,3459,1099.750000000,1099.750000000,1099.750000000,1099.750000000,16,GOOGL
2020-03-26T11:24:00.000000000Z,33,2,3459,1100.200000000,1100.200000000,1100.200000000,1100.200000000,3,GOOGL
2020-03-26T11:28:00.000000000Z,33,2,3459,1097.880000000,1098.930000000,1097.880000000,1098.920000000,5,GOOGL
2020-03-26T11:29:00.000000000Z,33,2,3459,1098.030000000,1098.030000000,1098.030000000,1098.030000000,14,GOOGL
2020-03-26T11:30:00.000000000Z,33,2,3459,1098.000000000,1098.000000000,1097.050000000,1097.150000000,23,GOOGL
2020-03-26T11:31:00.000000000Z,33,2,3459,1099.870000000,1099.870000000,1099.870000000,1099.870000000,7,GOOGL
2020-03-26T11:32:00.000000000Z,33,2,3459,1097.300000000,1097.300000000,1096.030000000,1096.030000000,123,GOOGL
2020-03-26T11:34:00.000000000Z,33,2,3459,1096.030000000,1096.030000000,1096.030000000,1096.030000000,2,GOOGL
2020-03-26T11:35:00.000000000Z,33,2,3459,1098.790000000,1098.790000000,1098.790000000,1098.790000000,15,GOOGL
2020-03-26T11:38:00.000000000Z,33,2,3459,1099.870000000,1099.870000000,1099.870000000,1099.870000000,61,GOOGL
2020-03-26T11:39:00.000000000Z,33,2,3459,1099.790000000,1102.920000000,1099.790000000,1102.920000000,171,GOOGL
2020-03-26T11:40:00.000000000Z,33,2,3459,1100.000000000,1100.000000000,1100.000000000,1100.000000000,1,GOOGL
2020-03-26T11:41:00.000000000Z,33,2,3459,1100.000000000,1100.000000000,1100.000000000,1100.000000000,9,GOOGL
2020-03-26T11:46:00.000000000Z,33,2,3459,1097.050000000,1097.050000000,1096.030000000,1096.030000000,167,GOOGL
2020-03-26T11:47:00.000000000Z,33,2,3459,1099.440000000,1099.440000000,1099.000000000,1099.000000000,2,GOOGL
2020-03-26T11:49:00.000000000Z,33,2,3459,1095.000000000,1095.000000000,1094.010000000,1094.010000000,35,GOOGL
2020-03-26T11:50:00.000000000Z,33,2,3459,1093.630000000,1093.630000000,1093.630000000,1093.630000000,6,GOOGL
2020-03-26T11:51:00.000000000Z,33,2,3459,1092.710000000,1092.710000000,1090.700000000,1090.700000000,24,GOOGL
2020-03-26T11:52:00.000000000Z,33,2,3459,1090.870000000,1092.000000000,1090.000000000,1092.000000000,29,GOOGL
2020-03-26T11:53:00.000000000Z,33,2,3459,1089.750000000,1089.750000000,1089.750000000,1089.750000000,9,GOOGL
2020-03-26T11:54:00.000000000Z,33,2,3459,1092.000000000,1092.000000000,1092.000000000,1092.000000000,23,GOOGL
2020-03-26T11:55:00.000000000Z,33,2,3459,1090.800000000,1092.000000000,1090.800000000,1092.000000000,8,GOOGL
2020-03-26T11:57:00.000000000Z,33,2,3459,1092.000000000,1092.000000000,1092.000000000,1092.000000000,7,GOOGL
2020-03-26T12:00:00.000000000Z,33,2,3459,1093.000000000,1093.000000000,1093.000000000,1093.000000000,28,GOOGL
2020-03-26T12:02:00.000000000Z,33,2,3459,1090.890000000,1091.990000000,1090.890000000,1091.990000000,2,GOOGL
2020-03-26T12:03:00.000000000Z,33,2,3459,1092.000000000,1092.000000000,1092.000000000,1092.000000000,44,GOOGL
2020-03-26T12:04:00.000000000Z,33,2,3459,1092.000000000,1092.000000000,1092.000000000,1092.000000000,6,GOOGL
2020-03-26T12:06:00.000000000Z,33,2,3459,1090.010000000,1090.010000000,1090.010000000,1090.010000000,2,GOOGL
2020-03-26T12:08:00.000000000Z,33,2,3459,1092.000000000,1092.000000000,1092.000000000,1092.000000000,7,GOOGL
2020-03-26T12:10:00.000000000Z,33,2,3459,1090.000000000,1090.000000000,1090.000000000,1090.000000000,6,GOOGL
2020-03-26T12:11:00.000000000Z,33,2,3459,1089.850000000,1089.850000000,1089.850000000,1089.850000000,1,GOOGL
2020-03-26T12:15:00.000000000Z,33,2,3459,1087.050000000,1087.050000000,1086.120000000,1086.120000000,28,GOOGL
2020-03-26T12:16:00.000000000Z,33,2,3459,1090.000000000,1090.000000000,1090.000000000,1090.000000000,1,GOOGL
2020-03-26T12:17:00.000000000Z,33,2,3459,1088.000000000,1088.000000000,1086.130000000,1087.540000000,35,GOOGL
2020-03-26T12:18:00.000000000Z,33,2,3459,1087.050000000,1087.050000000,1086.150000000,1086.150000000,12,GOOGL
2020-03-26T12:19:00.000000000Z,33,2,3459,1087.120000000,1088.000000000,1087.110000000,1088.000000000,69,GOOGL
2020-03-26T12:20:00.000000000Z,33,2,3459,1087.990000000,1088.000000000,1087.500000000,1087.500000000,29,GOOGL
2020-03-26T12:21:00.000000000Z,33,2,3459,1087.520000000,1088.000000000,1087.520000000,1088.000000000,21,GOOGL
2020-03-26T12:22:00.000000000Z,33,2,3459,1088.000000000,1093.040000000,1088.000000000,1092.990000000,282,GOOGL
2020-03-26T12:23:00.000000000Z,33,2,3459,1092.490000000,1092.490000000,1092.490000000,1092.490000000,1,GOOGL
2020-03-26T12:24:00.000000000Z,33,2,3459,1089.000000000,1089.000000000,1087.520000000,1087.520000000,30,GOOGL
2020-03-26T12:25:00.000000000Z,33,2,3459,1090.000000000,1090.000000000,1090.000000000,1090.000000000,5,GOOGL
