ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-10T09:31:00.000000000Z,33,2,4809,2647.440000000,2647.590000000,2646.500000000,2647.590000000,14,GOOGL
2022-03-10T09:32:00.000000000Z,33,2,4809,2647.100000000,2647.100000000,2645.000000000,2645.810000000,10,GOOGL
2022-03-10T09:35:00.000000000Z,33,2,4809,2647.100000000,2647.100000000,2647.100000000,2647.100000000,10,GOOGL
2022-03-10T09:40:00.000000000Z,33,2,4809,2643.120000000,2645.000000000,2643.120000000,2645.000000000,3,GOOGL
2022-03-10T09:41:00.000000000Z,33,2,4809,2647.000000000,2647.100000000,2647.000000000,2647.100000000,6,GOOGL
2022-03-10T09:43:00.000000000Z,33,2,4809,2647.270000000,2649.700000000,2647.270000000,2648.990000000,19,GOOGL
2022-03-10T09:45:00.000000000Z,33,2,4809,2650.000000000,2650.000000000,2650.000000000,2650.000000000,10,GOOGL
2022-03-10T09:47:00.000000000Z,33,2,4809,2650.000000000,2650.000000000,2650.000000000,2650.000000000,1,GOOGL
2022-03-10T09:49:00.000000000Z,33,2,4809,2648.990000000,2648.990000000,2648.990000000,2648.990000000,2,GOOGL
2022-03-10T09:51:00.000000000Z,33,2,4809,2648.000000000,2648.000000000,2645.000000000,2645.000000000,11,GOOGL
2022-03-10T09:53:00.000000000Z,33,2,4809,2645.000000000,2645.000000000,2638.830000000,2638.830000000,29,GOOGL
2022-03-10T09:55:00.000000000Z,33,2,4809,2638.200000000,2640.700000000,2634.450000000,2634.450000000,23,GOOGL
2022-03-10T09:56:00.000000000Z,33,2,4809,2638.200000000,2638.670000000,2638.200000000,2638.410000000,13,GOOGL
2022-03-10T09:57:00.000000000Z,33,2,4809,2638.410000000,2638.410000000,2634.000000000,2634.000000000,3,GOOGL
2022-03-10T09:58:00.000000000Z,33,2,4809,2636.010000000,2636.010000000,2636.010000000,2636.010000000,7,GOOGL
2022-03-10T10:00:00.000000000Z,33,2,4809,2637.000000000,2637.000000000,2637.000000000,2637.000000000,3,GOOGL
2022-03-10T10:02:00.000000000Z,33,2,4809,2640.710000000,2640.710000000,2640.710000000,2640.710000000,1,GOOGL
2022-03-10T10:05:00.000000000Z,33,2,4809,2638.000000000,2638.000000000,2638.000000000,2638.000000000,3,GOOGL
2022-03-10T10:06:00.000000000Z,33,2,4809,2639.010000000,2639.700000000,2639.010000000,2639.700000000,2,GOOGL
2022-03-10T10:07:00.000000000Z,33,2,4809,2639.700000000,2639.700000000,2639.700000000,2639.700000000,6,GOOGL
2022-03-10T10:08:00.000000000Z,33,2,4809,2639.700000000,2639.700000000,2639.700000000,2639.700000000,13,GOOGL
2022-03-10T10:09:00.000000000Z,33,2,4809,2639.020000000,2640.000000000,2639.020000000,2640.000000000,2,GOOGL
2022-03-10T10:10:00.000000000Z,33,2,4809,2640.000000000,2640.000000000,2640.000000000,2640.000000000,2,GOOGL
2022-03-10T10:11:00.000000000Z,33,2,4809,2636.940000000,2636.940000000,2636.100000000,2636.100000000,2,GOOGL
2022-03-10T10:12:00.000000000Z,33,2,4809,2636.370000000,2636.370000000,2636.370000000,2636.370000000,1,GOOGL
2022-03-10T10:16:00.000000000Z,33,2,4809,2637.350000000,2637.350000000,2637.350000000,2637.350000000,2,GOOGL
2022-03-10T10:17:00.000000000Z,33,2,4809,2638.000000000,2638.000000000,2638.000000000,2638.000000000,1,GOOGL
2022-03-10T10:18:00.000000000Z,33,2,4809,2634.080000000,2634.080000000,2634.080000000,2634.080000000,2,GOOGL
2022-03-10T10:19:00.000000000Z,33,2,4809,2634.080000000,2634.080000000,2634.080000000,2634.080000000,1,GOOGL
2022-03-10T10:21:00.000000000Z,33,2,4809,2634.860000000,2634.860000000,2634.860000000,2634.860000000,1,GOOGL
2022-03-10T10:22:00.000000000Z,33,2,4809,2635.570000000,2635.570000000,2635.570000000,2635.570000000,1,GOOGL
2022-03-10T10:23:00.000000000Z,33,2,4809,2638.110000000,2638.110000000,2638.110000000,2638.110000000,2,GOOGL
2022-03-10T10:24:00.000000000Z,33,2,4809,2638.000000000,2638.000000000,2638.000000000,2638.000000000,1,GOOGL
2022-03-10T10:26:00.000000000Z,33,2,4809,2638.860000000,2638.860000000,2638.860000000,2638.860000000,5,GOOGL
2022-03-10T10:28:00.000000000Z,33,2,4809,2635.490000000,2635.490000000,2635.490000000,2635.490000000,1,GOOGL
2022-03-10T10:29:00.000000000Z,33,2,4809,2635.500000000,2635.500000000,2635.500000000,2635.500000000,1,GOOGL
2022-03-10T10:30:00.000000000Z,33,2,4809,2637.000000000,2637.000000000,2637.000000000,2637.000000000,1,GOOGL
2022-03-10T10:34:00.000000000Z,33,2,4809,2636.970000000,2636.970000000,2636.970000000,2636.970000000,1,GOOGL
2022-03-10T10:37:00.000000000Z,33,2,4809,2634.470000000,2635.000000000,2634.220000000,2635.000000000,5,GOOGL
2022-03-10T10:39:00.000000000Z,33,2,4809,2633.940000000,2633.940000000,2632.390000000,2632.440000000,6,GOOGL
2022-03-10T10:40:00.000000000Z,33,2,4809,2634.750000000,2634.750000000,2630.360000000,2630.360000000,11,GOOGL
2022-03-10T10:41:00.000000000Z,33,2,4809,2630.330000000,2630.330000000,2630.000000000,2630.000000000,14,GOOGL
2022-03-10T10:42:00.000000000Z,33,2,4809,2635.000000000,2635.000000000,2635.000000000,2635.000000000,20,GOOGL
2022-03-10T10:43:00.000000000Z,33,2,4809,2634.900000000,2635.000000000,2634.900000000,2635.000000000,6,GOOGL
