ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23T09:30:00.000000000Z,33,2,4756,96.990000000,96.990000000,96.990000000,96.990000000,102,GOOGL
2022-11-23T09:32:00.000000000Z,33,2,4756,96.980000000,96.980000000,96.960000000,96.960000000,93,GOOGL
2022-11-23T09:35:00.000000000Z,33,2,4756,97.020000000,97.050000000,97.020000000,97.050000000,252,GOOGL
2022-11-23T09:36:00.000000000Z,33,2,4756,97.020000000,97.020000000,97.020000000,97.020000000,2,GOOGL
2022-11-23T09:39:00.000000000Z,33,2,4756,97.020000000,97.060000000,97.020000000,97.060000000,8,GOOGL
2022-11-23T09:41:00.000000000Z,33,2,4756,97.080000000,97.150000000,97.080000000,97.150000000,6,GOOGL
2022-11-23T09:44:00.000000000Z,33,2,4756,97.170000000,97.170000000,97.170000000,97.170000000,2,GOOGL
2022-11-23T09:45:00.000000000Z,33,2,4756,97.170000000,97.170000000,97.170000000,97.170000000,7,GOOGL
2022-11-23T09:46:00.000000000Z,33,2,4756,97.170000000,97.170000000,97.170000000,97.170000000,53,GOOGL
2022-11-23T09:47:00.000000000Z,33,2,4756,97.200000000,97.200000000,97.200000000,97.200000000,12,GOOGL
2022-11-23T09:51:00.000000000Z,33,2,4756,97.170000000,97.170000000,97.170000000,97.170000000,7,GOOGL
2022-11-23T09:52:00.000000000Z,33,2,4756,97.140000000,97.140000000,97.120000000,97.120000000,44,GOOGL
2022-11-23T09:53:00.000000000Z,33,2,4756,97.120000000,97.120000000,97.090000000,97.110000000,110,GOOGL
2022-11-23T09:54:00.000000000Z,33,2,4756,97.140000000,97.140000000,97.140000000,97.140000000,2,GOOGL
2022-11-23T09:55:00.000000000Z,33,2,4756,97.150000000,97.150000000,97.150000000,97.150000000,34,GOOGL
2022-11-23T09:56:00.000000000Z,33,2,4756,97.170000000,97.200000000,97.170000000,97.200000000,4,GOOGL
2022-11-23T09:57:00.000000000Z,33,2,4756,97.170000000,97.170000000,97.150000000,97.150000000,34,GOOGL
2022-11-23T09:59:00.000000000Z,33,2,4756,97.150000000,97.150000000,97.150000000,97.150000000,1,GOOGL
2022-11-23T10:01:00.000000000Z,33,2,4756,97.150000000,97.200000000,97.150000000,97.150000000,60,GOOGL
2022-11-23T10:02:00.000000000Z,33,2,4756,97.140000000,97.140000000,97.100000000,97.100000000,102,GOOGL
2022-11-23T10:07:00.000000000Z,33,2,4756,97.100000000,97.100000000,97.090000000,97.100000000,79,GOOGL
2022-11-23T10:10:00.000000000Z,33,2,4756,97.080000000,97.080000000,97.080000000,97.080000000,12,GOOGL
2022-11-23T10:11:00.000000000Z,33,2,4756,97.050000000,97.050000000,97.030000000,97.030000000,304,GOOGL
2022-11-23T10:13:00.000000000Z,33,2,4756,97.030000000,97.030000000,97.020000000,97.020000000,598,GOOGL
2022-11-23T10:16:00.000000000Z,33,2,4756,97.070000000,97.070000000,97.020000000,97.020000000,21,GOOGL
2022-11-23T10:17:00.000000000Z,33,2,4756,97.020000000,97.020000000,97.020000000,97.020000000,10,GOOGL
2022-11-23T10:18:00.000000000Z,33,2,4756,97.040000000,97.040000000,97.040000000,97.040000000,350,GOOGL
2022-11-23T10:19:00.000000000Z,33,2,4756,97.070000000,97.130000000,97.070000000,97.130000000,36,GOOGL
2022-11-23T10:26:00.000000000Z,33,2,4756,97.090000000,97.090000000,97.090000000,97.090000000,10,GOOGL
2022-11-23T10:27:00.000000000Z,33,2,4756,97.110000000,97.110000000,97.110000000,97.110000000,513,GOOGL
