ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-17T09:30:00.000000000Z,33,2,7152,141.360000000,141.370000000,141.360000000,141.370000000,100,GOOGL
2024-01-17T09:31:00.000000000Z,33,2,7152,141.290000000,141.290000000,141.290000000,141.290000000,3,GOOGL
2024-01-17T09:32:00.000000000Z,33,2,7152,141.360000000,141.360000000,141.360000000,141.360000000,5,GOOGL
2024-01-17T09:33:00.000000000Z,33,2,7152,141.360000000,141.370000000,141.360000000,141.370000000,175,GOOGL
2024-01-17T09:34:00.000000000Z,33,2,7152,141.350000000,141.410000000,141.350000000,141.410000000,149,GOOGL
2024-01-17T09:35:00.000000000Z,33,2,7152,141.350000000,141.350000000,141.350000000,141.350000000,129,GOOGL
2024-01-17T09:37:00.000000000Z,33,2,7152,141.410000000,141.410000000,141.410000000,141.410000000,33,GOOGL
2024-01-17T09:38:00.000000000Z,33,2,7152,141.390000000,141.390000000,141.390000000,141.390000000,1,GOOGL
2024-01-17T09:39:00.000000000Z,33,2,7152,141.370000000,141.370000000,141.370000000,141.370000000,190,GOOGL
2024-01-17T09:41:00.000000000Z,33,2,7152,141.370000000,141.370000000,141.340000000,141.340000000,26,GOOGL
2024-01-17T09:42:00.000000000Z,33,2,7152,141.380000000,141.400000000,141.380000000,141.400000000,18,GOOGL
2024-01-17T09:43:00.000000000Z,33,2,7152,141.370000000,141.370000000,141.370000000,141.370000000,84,GOOGL
2024-01-17T09:44:00.000000000Z,33,2,7152,141.370000000,141.460000000,141.370000000,141.460000000,1017,GOOGL
2024-01-17T09:45:00.000000000Z,33,2,7152,141.460000000,141.460000000,141.420000000,141.420000000,31,GOOGL
2024-01-17T09:46:00.000000000Z,33,2,7152,141.460000000,141.460000000,141.460000000,141.460000000,4,GOOGL
2024-01-17T09:48:00.000000000Z,33,2,7152,141.460000000,141.500000000,141.460000000,141.500000000,360,GOOGL
2024-01-17T09:49:00.000000000Z,33,2,7152,141.500000000,141.540000000,141.500000000,141.540000000,20,GOOGL
2024-01-17T09:50:00.000000000Z,33,2,7152,141.580000000,141.580000000,141.580000000,141.580000000,2,GOOGL
2024-01-17T09:52:00.000000000Z,33,2,7152,141.520000000,141.520000000,141.520000000,141.520000000,50,GOOGL
2024-01-17T09:53:00.000000000Z,33,2,7152,141.580000000,141.600000000,141.580000000,141.600000000,275,GOOGL
2024-01-17T09:54:00.000000000Z,33,2,7152,141.590000000,141.600000000,141.590000000,141.600000000,180,GOOGL
2024-01-17T09:55:00.000000000Z,33,2,7152,141.600000000,141.600000000,141.570000000,141.570000000,292,GOOGL
2024-01-17T09:56:00.000000000Z,33,2,7152,141.540000000,141.540000000,141.530000000,141.530000000,227,GOOGL
2024-01-17T09:57:00.000000000Z,33,2,7152,141.530000000,141.530000000,141.530000000,141.530000000,1,GOOGL
2024-01-17T09:58:00.000000000Z,33,2,7152,141.540000000,141.540000000,141.540000000,141.540000000,192,GOOGL
2024-01-17T10:01:00.000000000Z,33,2,7152,141.550000000,141.570000000,141.550000000,141.570000000,51,GOOGL
2024-01-17T10:02:00.000000000Z,33,2,7152,141.610000000,141.610000000,141.610000000,141.610000000,30,GOOGL
2024-01-17T10:06:00.000000000Z,33,2,7152,141.560000000,141.560000000,141.560000000,141.560000000,100,GOOGL
2024-01-17T10:08:00.000000000Z,33,2,7152,141.590000000,141.590000000,141.590000000,141.590000000,25,GOOGL
2024-01-17T10:09:00.000000000Z,33,2,7152,141.590000000,141.600000000,141.580000000,141.580000000,102,GOOGL
2024-01-17T10:10:00.000000000Z,33,2,7152,141.600000000,141.610000000,141.600000000,141.610000000,72,GOOGL
2024-01-17T10:11:00.000000000Z,33,2,7152,141.630000000,141.640000000,141.630000000,141.640000000,428,GOOGL
2024-01-17T10:12:00.000000000Z,33,2,7152,141.660000000,141.660000000,141.640000000,141.640000000,208,GOOGL
2024-01-17T10:13:00.000000000Z,33,2,7152,141.650000000,141.750000000,141.650000000,141.750000000,60,GOOGL
2024-01-17T10:14:00.000000000Z,33,2,7152,141.740000000,141.740000000,141.630000000,141.630000000,11,GOOGL
2024-01-17T10:17:00.000000000Z,33,2,7152,141.670000000,141.700000000,141.670000000,141.700000000,13,GOOGL
2024-01-17T10:19:00.000000000Z,33,2,7152,141.780000000,141.780000000,141.710000000,141.710000000,3,GOOGL
2024-01-17T10:20:00.000000000Z,33,2,7152,141.710000000,141.710000000,141.710000000,141.710000000,28,GOOGL
2024-01-17T10:26:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.720000000,141.720000000,1,GOOGL
2024-01-17T10:27:00.000000000Z,33,2,7152,141.710000000,141.710000000,141.710000000,141.710000000,10,GOOGL
2024-01-17T10:29:00.000000000Z,33,2,7152,141.700000000,141.700000000,141.650000000,141.650000000,150,GOOGL
2024-01-17T10:30:00.000000000Z,33,2,7152,141.690000000,141.690000000,141.650000000,141.650000000,102,GOOGL
2024-01-17T10:31:00.000000000Z,33,2,7152,141.660000000,141.660000000,141.650000000,141.650000000,79,GOOGL
2024-01-17T10:32:00.000000000Z,33,2,7152,141.650000000,141.650000000,141.650000000,141.650000000,15,GOOGL
2024-01-17T10:37:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.720000000,141.720000000,5,GOOGL
2024-01-17T10:39:00.000000000Z,33,2,7152,141.730000000,141.730000000,141.730000000,141.730000000,2,GOOGL
2024-01-17T10:41:00.000000000Z,33,2,7152,141.730000000,141.740000000,141.730000000,141.740000000,8,GOOGL
2024-01-17T10:42:00.000000000Z,33,2,7152,141.720000000,141.750000000,141.720000000,141.720000000,13,GOOGL
2024-01-17T10:45:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.700000000,141.720000000,21,GOOGL
2024-01-17T10:46:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.720000000,141.720000000,13,GOOGL
2024-01-17T10:47:00.000000000Z,33,2,7152,141.670000000,141.670000000,141.670000000,141.670000000,1,GOOGL
2024-01-17T10:48:00.000000000Z,33,2,7152,141.670000000,141.670000000,141.660000000,141.660000000,41,GOOGL
2024-01-17T10:49:00.000000000Z,33,2,7152,141.660000000,141.660000000,141.660000000,141.660000000,12,GOOGL
2024-01-17T10:50:00.000000000Z,33,2,7152,141.650000000,141.680000000,141.600000000,141.680000000,26,GOOGL
2024-01-17T10:54:00.000000000Z,33,2,7152,141.680000000,141.680000000,141.680000000,141.680000000,20,GOOGL
2024-01-17T10:56:00.000000000Z,33,2,7152,141.700000000,141.700000000,141.700000000,141.700000000,1,GOOGL
2024-01-17T10:58:00.000000000Z,33,2,7152,141.680000000,141.680000000,141.680000000,141.680000000,3,GOOGL
2024-01-17T10:59:00.000000000Z,33,2,7152,141.660000000,141.660000000,141.650000000,141.650000000,24,GOOGL
2024-01-17T11:00:00.000000000Z,33,2,7152,141.680000000,141.680000000,141.660000000,141.660000000,58,GOOGL
2024-01-17T11:03:00.000000000Z,33,2,7152,141.690000000,141.690000000,141.690000000,141.690000000,136,GOOGL
2024-01-17T11:05:00.000000000Z,33,2,7152,141.690000000,141.690000000,141.630000000,141.630000000,2,GOOGL
2024-01-17T11:10:00.000000000Z,33,2,7152,141.630000000,141.630000000,141.630000000,141.630000000,3,GOOGL
2024-01-17T11:12:00.000000000Z,33,2,7152,141.540000000,141.540000000,141.520000000,141.520000000,2,GOOGL
2024-01-17T11:14:00.000000000Z,33,2,7152,141.520000000,141.540000000,141.520000000,141.540000000,178,GOOGL
2024-01-17T11:20:00.000000000Z,33,2,7152,141.540000000,141.540000000,141.530000000,141.530000000,4,GOOGL
2024-01-17T11:23:00.000000000Z,33,2,7152,141.580000000,141.580000000,141.580000000,141.580000000,59,GOOGL
2024-01-17T11:25:00.000000000Z,33,2,7152,141.570000000,141.650000000,141.570000000,141.650000000,420,GOOGL
2024-01-17T11:29:00.000000000Z,33,2,7152,141.620000000,141.680000000,141.610000000,141.680000000,59,GOOGL
2024-01-17T11:31:00.000000000Z,33,2,7152,141.690000000,141.700000000,141.680000000,141.680000000,168,GOOGL
2024-01-17T11:32:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.720000000,141.720000000,2,GOOGL
2024-01-17T11:33:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.680000000,141.680000000,4,GOOGL
2024-01-17T11:34:00.000000000Z,33,2,7152,141.730000000,141.810000000,141.720000000,141.810000000,777,GOOGL
2024-01-17T11:35:00.000000000Z,33,2,7152,141.810000000,141.810000000,141.810000000,141.810000000,3,GOOGL
2024-01-17T11:36:00.000000000Z,33,2,7152,141.810000000,141.840000000,141.810000000,141.840000000,61,GOOGL
2024-01-17T11:37:00.000000000Z,33,2,7152,141.900000000,141.900000000,141.900000000,141.900000000,151,GOOGL
2024-01-17T11:38:00.000000000Z,33,2,7152,141.900000000,141.900000000,141.900000000,141.900000000,1,GOOGL
2024-01-17T11:39:00.000000000Z,33,2,7152,141.900000000,141.900000000,141.860000000,141.860000000,50,GOOGL
2024-01-17T11:40:00.000000000Z,33,2,7152,141.840000000,141.840000000,141.830000000,141.830000000,140,GOOGL
2024-01-17T11:45:00.000000000Z,33,2,7152,141.890000000,141.890000000,141.890000000,141.890000000,1,GOOGL
2024-01-17T11:46:00.000000000Z,33,2,7152,141.890000000,141.890000000,141.890000000,141.890000000,1,GOOGL
2024-01-17T11:47:00.000000000Z,33,2,7152,141.950000000,141.960000000,141.950000000,141.960000000,100,GOOGL
2024-01-17T11:48:00.000000000Z,33,2,7152,141.960000000,141.960000000,141.830000000,141.830000000,801,GOOGL
