ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-14T13:43:00.000000000Z,33,2,3453,1213.090000000,1214.120000000,1213.000000000,1213.000000000,824,GOOGL
2019-10-14T13:44:00.000000000Z,33,2,3453,1213.050000000,1213.150000000,1211.870000000,1213.150000000,987,GOOGL
2019-10-14T13:45:00.000000000Z,33,2,3453,1213.060000000,1214.010000000,1212.550000000,1213.870000000,1010,GOOGL
2019-10-14T13:46:00.000000000Z,33,2,3453,1213.750000000,1215.500000000,1213.180000000,1215.470000000,2519,GOOGL
2019-10-14T13:47:00.000000000Z,33,2,3453,1214.950000000,1215.780000000,1214.850000000,1215.690000000,1106,GOOGL
2019-10-14T13:48:00.000000000Z,33,2,3453,1215.620000000,1217.030000000,1215.620000000,1217.030000000,535,GOOGL
2019-10-14T13:49:00.000000000Z,33,2,3453,1217.030000000,1218.000000000,1217.030000000,1217.670000000,256,GOOGL
2019-10-14T13:50:00.000000000Z,33,2,3453,1217.970000000,1218.200000000,1217.300000000,1217.300000000,2071,GOOGL
2019-10-14T13:51:00.000000000Z,33,2,3453,1217.370000000,1217.370000000,1216.810000000,1216.810000000,257,GOOGL
2019-10-14T13:52:00.000000000Z,33,2,3453,1217.380000000,1217.500000000,1216.680000000,1217.300000000,881,GOOGL
2019-10-14T13:53:00.000000000Z,33,2,3453,1217.350000000,1217.540000000,1217.000000000,1217.140000000,113,GOOGL
2019-10-14T13:54:00.000000000Z,33,2,3453,1217.360000000,1218.230000000,1217.360000000,1217.880000000,667,GOOGL
2019-10-14T13:55:00.000000000Z,33,2,3453,1217.200000000,1218.570000000,1217.140000000,1218.545000000,1326,GOOGL
2019-10-14T13:56:00.000000000Z,33,2,3453,1218.240000000,1219.990000000,1218.240000000,1219.990000000,27,GOOGL
2019-10-14T13:57:00.000000000Z,33,2,3453,1220.000000000,1220.060000000,1219.640000000,1219.920000000,322,GOOGL
2019-10-14T13:58:00.000000000Z,33,2,3453,1220.160000000,1221.570000000,1220.070000000,1220.890000000,632,GOOGL
2019-10-14T13:59:00.000000000Z,33,2,3453,1220.940000000,1220.940000000,1220.100000000,1220.110000000,547,GOOGL
2019-10-14T14:00:00.000000000Z,33,2,3453,1220.630000000,1220.760000000,1220.550000000,1220.750000000,121,GOOGL
2019-10-14T14:01:00.000000000Z,33,2,3453,1220.900000000,1220.920000000,1220.100000000,1220.100000000,147,GOOGL
2019-10-14T14:02:00.000000000Z,33,2,3453,1220.130000000,1220.530000000,1219.820000000,1220.530000000,458,GOOGL
2019-10-14T14:03:00.000000000Z,33,2,3453,1220.460000000,1220.960000000,1220.340000000,1220.510000000,813,GOOGL
2019-10-14T14:04:00.000000000Z,33,2,3453,1220.830000000,1221.340000000,1220.510000000,1221.340000000,480,GOOGL
2019-10-14T14:05:00.000000000Z,33,2,3453,1221.500000000,1222.320000000,1221.210000000,1222.310000000,499,GOOGL
2019-10-14T14:06:00.000000000Z,33,2,3453,1222.400000000,1224.390000000,1222.340000000,1224.380000000,544,GOOGL
2019-10-14T14:07:00.000000000Z,33,2,3453,1224.150000000,1224.820000000,1223.660000000,1224.080000000,1249,GOOGL
2019-10-14T14:08:00.000000000Z,33,2,3453,1224.130000000,1225.830000000,1224.130000000,1225.685000000,2351,GOOGL
2019-10-14T14:09:00.000000000Z,33,2,3453,1225.760000000,1226.120000000,1225.430000000,1226.010000000,290,GOOGL
2019-10-14T14:10:00.000000000Z,33,2,3453,1225.530000000,1225.770000000,1224.800000000,1225.500000000,1130,GOOGL
2019-10-14T14:11:00.000000000Z,33,2,3453,1225.780000000,1225.910000000,1224.690000000,1225.310000000,497,GOOGL
2019-10-14T14:12:00.000000000Z,33,2,3453,1224.890000000,1225.970000000,1224.590000000,1225.410000000,3527,GOOGL
2019-10-14T14:13:00.000000000Z,33,2,3453,1225.800000000,1225.880000000,1225.120000000,1225.120000000,299,GOOGL
2019-10-14T14:14:00.000000000Z,33,2,3453,1225.070000000,1225.550000000,1224.620000000,1224.620000000,631,GOOGL
2019-10-14T14:15:00.000000000Z,33,2,3453,1224.540000000,1224.950000000,1224.100000000,1224.100000000,418,GOOGL
2019-10-14T14:16:00.000000000Z,33,2,3453,1224.200000000,1224.200000000,1223.400000000,1223.540000000,710,GOOGL
2019-10-14T14:17:00.000000000Z,33,2,3453,1223.500000000,1223.960000000,1223.350000000,1223.960000000,171,GOOGL
2019-10-14T14:18:00.000000000Z,33,2,3453,1223.660000000,1223.660000000,1223.190000000,1223.190000000,811,GOOGL
2019-10-14T14:19:00.000000000Z,33,2,3453,1223.320000000,1223.740000000,1223.180000000,1223.240000000,1078,GOOGL
2019-10-14T14:20:00.000000000Z,33,2,3453,1223.650000000,1223.750000000,1223.110000000,1223.450000000,756,GOOGL
2019-10-14T14:21:00.000000000Z,33,2,3453,1223.210000000,1223.620000000,1223.150000000,1223.620000000,197,GOOGL
2019-10-14T14:22:00.000000000Z,33,2,3453,1223.470000000,1224.000000000,1223.400000000,1224.000000000,696,GOOGL
2019-10-14T14:23:00.000000000Z,33,2,3453,1224.000000000,1224.510000000,1223.700000000,1224.050000000,1127,GOOGL
2019-10-14T14:24:00.000000000Z,33,2,3453,1223.700000000,1224.030000000,1223.540000000,1223.760000000,149,GOOGL
2019-10-14T14:25:00.000000000Z,33,2,3453,1223.880000000,1224.270000000,1223.780000000,1224.080000000,138,GOOGL
2019-10-14T14:26:00.000000000Z,33,2,3453,1224.350000000,1224.430000000,1223.620000000,1223.620000000,268,GOOGL
2019-10-14T14:27:00.000000000Z,33,2,3453,1223.550000000,1223.680000000,1223.550000000,1223.680000000,239,GOOGL
2019-10-14T14:28:00.000000000Z,33,2,3453,1223.600000000,1224.000000000,1223.530000000,1223.740000000,18,GOOGL
2019-10-14T14:29:00.000000000Z,33,2,3453,1224.090000000,1224.340000000,1223.860000000,1224.060000000,414,GOOGL
2019-10-14T14:30:00.000000000Z,33,2,3453,1224.440000000,1225.670000000,1224.440000000,1225.520000000,479,GOOGL
2019-10-14T14:31:00.000000000Z,33,2,3453,1225.530000000,1225.540000000,1224.610000000,1225.210000000,486,GOOGL
2019-10-14T14:32:00.000000000Z,33,2,3453,1225.270000000,1225.340000000,1224.530000000,1224.530000000,395,GOOGL
2019-10-14T14:33:00.000000000Z,33,2,3453,1224.450000000,1225.130000000,1224.450000000,1225.130000000,336,GOOGL
2019-10-14T14:34:00.000000000Z,33,2,3453,1224.890000000,1225.150000000,1224.570000000,1225.150000000,256,GOOGL
2019-10-14T14:35:00.000000000Z,33,2,3453,1225.350000000,1225.600000000,1224.910000000,1225.470000000,1262,GOOGL
2019-10-14T14:36:00.000000000Z,33,2,3453,1225.570000000,1225.610000000,1224.310000000,1224.310000000,879,GOOGL
2019-10-14T14:37:00.000000000Z,33,2,3453,1224.210000000,1224.920000000,1223.670000000,1223.670000000,1555,GOOGL
2019-10-14T14:38:00.000000000Z,33,2,3453,1224.080000000,1224.500000000,1223.960000000,1224.050000000,607,GOOGL
2019-10-14T14:39:00.000000000Z,33,2,3453,1224.590000000,1225.110000000,1224.590000000,1224.790000000,690,GOOGL
2019-10-14T14:40:00.000000000Z,33,2,3453,1224.680000000,1224.880000000,1224.510000000,1224.870000000,171,GOOGL
2019-10-14T14:41:00.000000000Z,33,2,3453,1224.730000000,1224.730000000,1223.550000000,1223.700000000,383,GOOGL
2019-10-14T14:42:00.000000000Z,33,2,3453,1224.180000000,1224.550000000,1223.810000000,1223.900000000,417,GOOGL
2019-10-14T14:43:00.000000000Z,33,2,3453,1223.620000000,1224.080000000,1223.420000000,1224.080000000,500,GOOGL
2019-10-14T14:44:00.000000000Z,33,2,3453,1224.060000000,1224.100000000,1224.060000000,1224.100000000,160,GOOGL
2019-10-14T14:45:00.000000000Z,33,2,3453,1224.230000000,1224.310000000,1223.710000000,1223.710000000,81,GOOGL
2019-10-14T14:46:00.000000000Z,33,2,3453,1223.730000000,1224.100000000,1223.730000000,1224.030000000,20,GOOGL
2019-10-14T14:47:00.000000000Z,33,2,3453,1224.030000000,1224.410000000,1224.030000000,1224.180000000,141,GOOGL
2019-10-14T14:49:00.000000000Z,33,2,3453,1224.250000000,1224.250000000,1223.850000000,1223.910000000,24,GOOGL
2019-10-14T14:50:00.000000000Z,33,2,3453,1224.070000000,1224.170000000,1223.870000000,1224.170000000,58,GOOGL
2019-10-14T14:51:00.000000000Z,33,2,3453,1223.730000000,1224.060000000,1223.250000000,1223.250000000,293,GOOGL
2019-10-14T14:52:00.000000000Z,33,2,3453,1223.490000000,1224.160000000,1223.490000000,1224.160000000,557,GOOGL
2019-10-14T14:53:00.000000000Z,33,2,3453,1224.160000000,1224.160000000,1224.160000000,1224.160000000,2,GOOGL
2019-10-14T14:54:00.000000000Z,33,2,3453,1224.170000000,1224.400000000,1224.120000000,1224.400000000,903,GOOGL
2019-10-14T14:55:00.000000000Z,33,2,3453,1224.420000000,1224.850000000,1224.170000000,1224.170000000,708,GOOGL
2019-10-14T14:56:00.000000000Z,33,2,3453,1224.270000000,1224.460000000,1224.240000000,1224.460000000,32,GOOGL
2019-10-14T14:57:00.000000000Z,33,2,3453,1223.870000000,1223.970000000,1223.680000000,1223.680000000,37,GOOGL
2019-10-14T14:58:00.000000000Z,33,2,3453,1224.000000000,1224.740000000,1224.000000000,1224.470000000,472,GOOGL
2019-10-14T14:59:00.000000000Z,33,2,3453,1224.790000000,1224.930000000,1224.610000000,1224.930000000,24,GOOGL
2019-10-14T15:00:00.000000000Z,33,2,3453,1224.890000000,1225.220000000,1224.520000000,1224.520000000,936,GOOGL
2019-10-14T15:01:00.000000000Z,33,2,3453,1224.490000000,1224.590000000,1223.700000000,1223.700000000,167,GOOGL
2019-10-14T15:02:00.000000000Z,33,2,3453,1223.990000000,1223.990000000,1223.600000000,1223.600000000,412,GOOGL
2019-10-14T15:03:00.000000000Z,33,2,3453,1223.500000000,1223.500000000,1223.170000000,1223.210000000,262,GOOGL
2019-10-14T15:04:00.000000000Z,33,2,3453,1223.250000000,1223.250000000,1222.180000000,1222.180000000,510,GOOGL
2019-10-14T15:05:00.000000000Z,33,2,3453,1222.170000000,1222.170000000,1221.360000000,1221.360000000,619,GOOGL
2019-10-14T15:06:00.000000000Z,33,2,3453,1221.720000000,1222.370000000,1221.720000000,1222.370000000,345,GOOGL
2019-10-14T15:07:00.000000000Z,33,2,3453,1222.190000000,1222.840000000,1222.050000000,1222.840000000,397,GOOGL
2019-10-14T15:08:00.000000000Z,33,2,3453,1222.880000000,1223.470000000,1222.800000000,1223.470000000,186,GOOGL
2019-10-14T15:09:00.000000000Z,33,2,3453,1223.410000000,1223.630000000,1222.940000000,1223.240000000,848,GOOGL
2019-10-14T15:10:00.000000000Z,33,2,3453,1223.050000000,1223.370000000,1223.050000000,1223.370000000,9,GOOGL
2019-10-14T15:11:00.000000000Z,33,2,3453,1223.080000000,1223.080000000,1222.210000000,1222.210000000,463,GOOGL
2019-10-14T15:12:00.000000000Z,33,2,3453,1222.180000000,1222.670000000,1221.550000000,1222.670000000,572,GOOGL
2019-10-14T15:13:00.000000000Z,33,2,3453,1222.670000000,1222.810000000,1222.420000000,1222.650000000,123,GOOGL
2019-10-14T15:14:00.000000000Z,33,2,3453,1222.930000000,1223.630000000,1222.780000000,1223.500000000,704,GOOGL
2019-10-14T15:15:00.000000000Z,33,2,3453,1223.340000000,1223.340000000,1222.860000000,1223.320000000,659,GOOGL
2019-10-14T15:16:00.000000000Z,33,2,3453,1223.110000000,1223.120000000,1222.730000000,1222.760000000,248,GOOGL
2019-10-14T15:17:00.000000000Z,33,2,3453,1222.910000000,1223.170000000,1222.670000000,1222.710000000,344,GOOGL
2019-10-14T15:18:00.000000000Z,33,2,3453,1222.800000000,1222.920000000,1222.590000000,1222.590000000,471,GOOGL
2019-10-14T15:19:00.000000000Z,33,2,3453,1222.620000000,1222.620000000,1222.210000000,1222.240000000,299,GOOGL
2019-10-14T15:20:00.000000000Z,33,2,3453,1222.440000000,1222.440000000,1221.490000000,1221.490000000,598,GOOGL
2019-10-14T15:21:00.000000000Z,33,2,3453,1221.750000000,1221.920000000,1221.430000000,1221.720000000,177,GOOGL
2019-10-14T15:22:00.000000000Z,33,2,3453,1221.920000000,1222.130000000,1221.410000000,1221.700000000,236,GOOGL
2019-10-14T15:23:00.000000000Z,33,2,3453,1221.280000000,1222.070000000,1221.070000000,1222.070000000,810,GOOGL
2019-10-14T15:24:00.000000000Z,33,2,3453,1222.040000000,1222.040000000,1221.300000000,1221.740000000,308,GOOGL
2019-10-14T15:25:00.000000000Z,33,2,3453,1221.890000000,1221.990000000,1221.490000000,1221.610000000,234,GOOGL
2019-10-14T15:26:00.000000000Z,33,2,3453,1221.390000000,1221.390000000,1220.840000000,1220.840000000,209,GOOGL
2019-10-14T15:27:00.000000000Z,33,2,3453,1221.000000000,1221.220000000,1220.740000000,1221.220000000,433,GOOGL
2019-10-14T15:28:00.000000000Z,33,2,3453,1221.090000000,1221.750000000,1221.080000000,1221.750000000,148,GOOGL
2019-10-14T15:29:00.000000000Z,33,2,3453,1221.750000000,1221.830000000,1221.750000000,1221.830000000,21,GOOGL
2019-10-14T15:30:00.000000000Z,33,2,3453,1221.850000000,1222.400000000,1221.710000000,1221.710000000,1694,GOOGL
2019-10-14T15:31:00.000000000Z,33,2,3453,1221.940000000,1222.220000000,1221.940000000,1222.190000000,20,GOOGL
2019-10-14T15:32:00.000000000Z,33,2,3453,1221.920000000,1221.920000000,1221.850000000,1221.850000000,111,GOOGL
2019-10-14T15:33:00.000000000Z,33,2,3453,1222.060000000,1222.260000000,1221.990000000,1221.990000000,279,GOOGL
2019-10-14T15:34:00.000000000Z,33,2,3453,1222.350000000,1222.550000000,1222.350000000,1222.390000000,142,GOOGL
2019-10-14T15:35:00.000000000Z,33,2,3453,1222.610000000,1222.790000000,1222.580000000,1222.580000000,209,GOOGL
2019-10-14T15:36:00.000000000Z,33,2,3453,1222.570000000,1222.820000000,1222.520000000,1222.820000000,55,GOOGL
2019-10-14T15:37:00.000000000Z,33,2,3453,1222.840000000,1223.420000000,1222.840000000,1223.290000000,165,GOOGL
2019-10-14T15:38:00.000000000Z,33,2,3453,1223.480000000,1223.480000000,1222.530000000,1223.320000000,1166,GOOGL
2019-10-14T15:39:00.000000000Z,33,2,3453,1223.230000000,1223.500000000,1222.960000000,1223.160000000,403,GOOGL
2019-10-14T15:40:00.000000000Z,33,2,3453,1223.510000000,1223.510000000,1222.540000000,1222.540000000,316,GOOGL
2019-10-14T15:41:00.000000000Z,33,2,3453,1222.400000000,1223.160000000,1222.400000000,1223.160000000,817,GOOGL
2019-10-14T15:42:00.000000000Z,33,2,3453,1222.910000000,1222.910000000,1222.150000000,1222.570000000,531,GOOGL
2019-10-14T15:43:00.000000000Z,33,2,3453,1222.450000000,1222.500000000,1221.810000000,1221.810000000,23,GOOGL
2019-10-14T15:44:00.000000000Z,33,2,3453,1221.700000000,1222.140000000,1221.590000000,1221.860000000,604,GOOGL
2019-10-14T15:45:00.000000000Z,33,2,3453,1221.850000000,1221.860000000,1221.810000000,1221.860000000,135,GOOGL
2019-10-14T15:46:00.000000000Z,33,2,3453,1221.630000000,1221.770000000,1221.330000000,1221.480000000,249,GOOGL
2019-10-14T15:47:00.000000000Z,33,2,3453,1221.700000000,1221.920000000,1221.360000000,1221.400000000,226,GOOGL
2019-10-14T15:48:00.000000000Z,33,2,3453,1221.230000000,1221.300000000,1221.000000000,1221.230000000,140,GOOGL
2019-10-14T15:49:00.000000000Z,33,2,3453,1221.230000000,1221.320000000,1221.230000000,1221.320000000,51,GOOGL
2019-10-14T15:50:00.000000000Z,33,2,3453,1221.450000000,1221.640000000,1221.200000000,1221.640000000,191,GOOGL
2019-10-14T15:51:00.000000000Z,33,2,3453,1221.600000000,1221.600000000,1221.420000000,1221.540000000,55,GOOGL
2019-10-14T15:52:00.000000000Z,33,2,3453,1221.370000000,1221.390000000,1221.320000000,1221.390000000,28,GOOGL
2019-10-14T15:53:00.000000000Z,33,2,3453,1221.540000000,1221.750000000,1221.320000000,1221.460000000,766,GOOGL
2019-10-14T15:54:00.000000000Z,33,2,3453,1221.710000000,1221.710000000,1221.710000000,1221.710000000,81,GOOGL
2019-10-14T15:55:00.000000000Z,33,2,3453,1221.900000000,1222.140000000,1221.450000000,1221.450000000,487,GOOGL
2019-10-14T15:56:00.000000000Z,33,2,3453,1221.490000000,1221.800000000,1221.490000000,1221.800000000,31,GOOGL
2019-10-14T15:57:00.000000000Z,33,2,3453,1221.670000000,1221.880000000,1221.670000000,1221.880000000,8,GOOGL
2019-10-14T15:58:00.000000000Z,33,2,3453,1221.750000000,1221.750000000,1221.630000000,1221.640000000,330,GOOGL
2019-10-14T15:59:00.000000000Z,33,2,3453,1221.680000000,1221.680000000,1221.230000000,1221.400000000,205,GOOGL
