ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-24T09:36:00.000000000Z,33,2,3442,1150.000000000,1150.000000000,1150.000000000,1150.000000000,20,GOOGL
2019-05-24T10:35:00.000000000Z,33,2,3442,1152.500000000,1152.500000000,1152.500000000,1152.500000000,1,GOOGL
2019-05-24T11:49:00.000000000Z,33,2,3442,1149.670000000,1149.670000000,1149.670000000,1149.670000000,7,GOOGL
2019-05-24T11:50:00.000000000Z,33,2,3442,1151.000000000,1151.000000000,1151.000000000,1151.000000000,1,GOOGL
2019-05-24T11:51:00.000000000Z,33,2,3442,1151.000000000,1151.000000000,1151.000000000,1151.000000000,1,GOOGL
2019-05-24T12:03:00.000000000Z,33,2,3442,1149.670000000,1149.670000000,1149.670000000,1149.670000000,56,GOOGL
2019-05-24T12:04:00.000000000Z,33,2,3442,1149.810000000,1149.810000000,1149.810000000,1149.810000000,1,GOOGL
2019-05-24T12:06:00.000000000Z,33,2,3442,1149.660000000,1149.660000000,1149.000000000,1149.000000000,150,GOOGL
2019-05-24T12:17:00.000000000Z,33,2,3442,1150.940000000,1150.940000000,1150.940000000,1150.940000000,20,GOOGL
2019-05-24T12:30:00.000000000Z,33,2,3442,1150.710000000,1150.710000000,1150.710000000,1150.710000000,1,GOOGL
2019-05-24T12:38:00.000000000Z,33,2,3442,1150.690000000,1151.290000000,1149.560000000,1151.290000000,52,GOOGL
2019-05-24T12:40:00.000000000Z,33,2,3442,1150.730000000,1150.800000000,1149.600000000,1149.600000000,5,GOOGL
2019-05-24T12:42:00.000000000Z,33,2,3442,1149.600000000,1149.600000000,1149.600000000,1149.600000000,56,GOOGL
2019-05-24T12:53:00.000000000Z,33,2,3442,1150.770000000,1151.510000000,1150.770000000,1151.510000000,3,GOOGL
2019-05-24T12:56:00.000000000Z,33,2,3442,1151.690000000,1152.780000000,1151.690000000,1152.500000000,124,GOOGL
2019-05-24T12:59:00.000000000Z,33,2,3442,1151.000000000,1151.000000000,1151.000000000,1151.000000000,2,GOOGL
2019-05-24T13:00:00.000000000Z,33,2,3442,1151.000000000,1151.000000000,1150.600000000,1150.600000000,6,GOOGL
2019-05-24T13:02:00.000000000Z,33,2,3442,1151.640000000,1151.640000000,1151.640000000,1151.640000000,4,GOOGL
2019-05-24T13:07:00.000000000Z,33,2,3442,1150.730000000,1150.730000000,1150.730000000,1150.730000000,5,GOOGL
2019-05-24T13:09:00.000000000Z,33,2,3442,1150.850000000,1150.850000000,1150.850000000,1150.850000000,4,GOOGL
2019-05-24T13:10:00.000000000Z,33,2,3442,1151.610000000,1151.610000000,1151.610000000,1151.610000000,3,GOOGL
2019-05-24T13:11:00.000000000Z,33,2,3442,1151.060000000,1151.060000000,1151.060000000,1151.060000000,2,GOOGL
2019-05-24T13:14:00.000000000Z,33,2,3442,1152.000000000,1152.000000000,1152.000000000,1152.000000000,4,GOOGL
2019-05-24T13:15:00.000000000Z,33,2,3442,1152.060000000,1152.060000000,1151.990000000,1151.990000000,56,GOOGL
2019-05-24T13:16:00.000000000Z,33,2,3442,1151.460000000,1151.460000000,1151.460000000,1151.460000000,7,GOOGL
2019-05-24T13:22:00.000000000Z,33,2,3442,1151.020000000,1151.020000000,1151.020000000,1151.020000000,1,GOOGL
2019-05-24T13:26:00.000000000Z,33,2,3442,1152.060000000,1152.110000000,1152.060000000,1152.060000000,647,GOOGL
2019-05-24T13:28:00.000000000Z,33,2,3442,1152.000000000,1152.000000000,1152.000000000,1152.000000000,3,GOOGL
2019-05-24T13:30:00.000000000Z,33,2,3442,1152.000000000,1154.110000000,1151.990000000,1154.110000000,18013,GOOGL
2019-05-24T13:31:00.000000000Z,33,2,3442,1153.660000000,1154.490000000,1153.000000000,1153.750000000,2204,GOOGL
2019-05-24T13:32:00.000000000Z,33,2,3442,1153.250000000,1153.730000000,1152.920000000,1153.700000000,1008,GOOGL
2019-05-24T13:33:00.000000000Z,33,2,3442,1153.330000000,1154.000000000,1152.960000000,1152.960000000,437,GOOGL
2019-05-24T13:34:00.000000000Z,33,2,3442,1153.370000000,1154.000000000,1152.600000000,1152.600000000,1738,GOOGL
2019-05-24T13:35:00.000000000Z,33,2,3442,1153.250000000,1153.370000000,1152.610000000,1152.800000000,146,GOOGL
2019-05-24T13:36:00.000000000Z,33,2,3442,1153.340000000,1153.350000000,1152.340000000,1152.950000000,777,GOOGL
2019-05-24T13:37:00.000000000Z,33,2,3442,1152.630000000,1152.630000000,1151.370000000,1151.370000000,678,GOOGL
2019-05-24T13:38:00.000000000Z,33,2,3442,1151.750000000,1151.750000000,1150.550000000,1151.600000000,977,GOOGL
2019-05-24T13:39:00.000000000Z,33,2,3442,1152.370000000,1152.630000000,1151.610000000,1151.650000000,638,GOOGL
2019-05-24T13:40:00.000000000Z,33,2,3442,1152.200000000,1153.250000000,1152.200000000,1153.160000000,1625,GOOGL
2019-05-24T13:41:00.000000000Z,33,2,3442,1152.960000000,1153.240000000,1152.180000000,1152.180000000,576,GOOGL
2019-05-24T13:42:00.000000000Z,33,2,3442,1152.680000000,1153.240000000,1151.810000000,1152.000000000,3755,GOOGL
2019-05-24T13:43:00.000000000Z,33,2,3442,1152.530000000,1153.800000000,1152.530000000,1153.190000000,963,GOOGL
2019-05-24T13:44:00.000000000Z,33,2,3442,1153.110000000,1153.120000000,1152.050000000,1152.250000000,1308,GOOGL
2019-05-24T13:45:00.000000000Z,33,2,3442,1152.880000000,1153.120000000,1151.890000000,1152.360000000,1253,GOOGL
2019-05-24T13:46:00.000000000Z,33,2,3442,1151.850000000,1151.880000000,1151.360000000,1151.540000000,555,GOOGL
2019-05-24T13:47:00.000000000Z,33,2,3442,1151.440000000,1152.040000000,1150.940000000,1151.550000000,1930,GOOGL
2019-05-24T13:48:00.000000000Z,33,2,3442,1151.210000000,1152.300000000,1150.920000000,1151.430000000,1597,GOOGL
2019-05-24T13:49:00.000000000Z,33,2,3442,1151.500000000,1151.920000000,1150.250000000,1150.930000000,1827,GOOGL
2019-05-24T13:50:00.000000000Z,33,2,3442,1151.250000000,1151.550000000,1150.480000000,1150.990000000,581,GOOGL
2019-05-24T13:51:00.000000000Z,33,2,3442,1151.520000000,1151.760000000,1151.020000000,1151.700000000,923,GOOGL
2019-05-24T13:52:00.000000000Z,33,2,3442,1151.840000000,1152.420000000,1150.180000000,1150.480000000,2128,GOOGL
2019-05-24T13:53:00.000000000Z,33,2,3442,1151.000000000,1151.910000000,1150.600000000,1150.600000000,782,GOOGL
2019-05-24T13:54:00.000000000Z,33,2,3442,1150.220000000,1150.220000000,1149.280000000,1149.870000000,1535,GOOGL
2019-05-24T13:55:00.000000000Z,33,2,3442,1149.740000000,1150.050000000,1148.765000000,1148.765000000,828,GOOGL
2019-05-24T13:56:00.000000000Z,33,2,3442,1148.670000000,1149.140000000,1147.730000000,1149.000000000,1770,GOOGL
2019-05-24T13:57:00.000000000Z,33,2,3442,1148.530000000,1149.080000000,1148.000000000,1149.080000000,1359,GOOGL
2019-05-24T13:58:00.000000000Z,33,2,3442,1149.390000000,1149.940000000,1149.180000000,1149.300000000,1551,GOOGL
2019-05-24T13:59:00.000000000Z,33,2,3442,1149.615000000,1149.910000000,1148.670000000,1149.060000000,1300,GOOGL
2019-05-24T14:00:00.000000000Z,33,2,3442,1148.700000000,1149.850000000,1148.360000000,1149.850000000,1358,GOOGL
2019-05-24T14:01:00.000000000Z,33,2,3442,1149.850000000,1150.000000000,1149.340000000,1149.820000000,874,GOOGL
2019-05-24T14:02:00.000000000Z,33,2,3442,1149.450000000,1149.660000000,1149.000000000,1149.340000000,578,GOOGL
2019-05-24T14:03:00.000000000Z,33,2,3442,1148.880000000,1149.800000000,1148.880000000,1149.430000000,649,GOOGL
2019-05-24T14:04:00.000000000Z,33,2,3442,1149.690000000,1150.000000000,1149.330000000,1149.540000000,544,GOOGL
2019-05-24T14:05:00.000000000Z,33,2,3442,1149.330000000,1149.730000000,1148.840000000,1149.130000000,599,GOOGL
2019-05-24T14:06:00.000000000Z,33,2,3442,1149.140000000,1149.170000000,1148.850000000,1149.170000000,1820,GOOGL
2019-05-24T14:07:00.000000000Z,33,2,3442,1148.920000000,1148.920000000,1148.250000000,1148.250000000,1600,GOOGL
2019-05-24T14:08:00.000000000Z,33,2,3442,1148.250000000,1148.780000000,1148.000000000,1148.425000000,691,GOOGL
2019-05-24T14:09:00.000000000Z,33,2,3442,1148.400000000,1148.810000000,1147.590000000,1148.060000000,962,GOOGL
2019-05-24T14:10:00.000000000Z,33,2,3442,1147.580000000,1148.000000000,1147.130000000,1148.000000000,729,GOOGL
2019-05-24T14:11:00.000000000Z,33,2,3442,1148.280000000,1148.390000000,1147.920000000,1148.020000000,419,GOOGL
2019-05-24T14:12:00.000000000Z,33,2,3442,1147.820000000,1148.200000000,1147.470000000,1147.470000000,520,GOOGL
2019-05-24T14:13:00.000000000Z,33,2,3442,1147.960000000,1148.690000000,1147.960000000,1148.350000000,556,GOOGL
2019-05-24T14:14:00.000000000Z,33,2,3442,1148.960000000,1148.960000000,1147.960000000,1148.070000000,690,GOOGL
2019-05-24T14:15:00.000000000Z,33,2,3442,1148.400000000,1149.130000000,1148.370000000,1148.610000000,479,GOOGL
2019-05-24T14:16:00.000000000Z,33,2,3442,1149.140000000,1149.580000000,1149.140000000,1149.440000000,89,GOOGL
2019-05-24T14:17:00.000000000Z,33,2,3442,1149.010000000,1150.150000000,1148.970000000,1149.540000000,879,GOOGL
2019-05-24T14:18:00.000000000Z,33,2,3442,1149.610000000,1149.610000000,1148.860000000,1149.290000000,1071,GOOGL
2019-05-24T14:19:00.000000000Z,33,2,3442,1149.310000000,1150.100000000,1149.310000000,1149.580000000,887,GOOGL
2019-05-24T14:20:00.000000000Z,33,2,3442,1149.580000000,1149.600000000,1149.000000000,1149.600000000,471,GOOGL
2019-05-24T14:21:00.000000000Z,33,2,3442,1149.510000000,1150.000000000,1148.920000000,1149.140000000,430,GOOGL
2019-05-24T14:22:00.000000000Z,33,2,3442,1149.050000000,1149.050000000,1148.310000000,1148.580000000,463,GOOGL
2019-05-24T14:23:00.000000000Z,33,2,3442,1148.340000000,1149.620000000,1148.240000000,1148.970000000,283,GOOGL
2019-05-24T14:24:00.000000000Z,33,2,3442,1149.470000000,1150.000000000,1148.500000000,1148.500000000,1146,GOOGL
2019-05-24T14:25:00.000000000Z,33,2,3442,1148.150000000,1148.650000000,1148.070000000,1148.250000000,44,GOOGL
2019-05-24T14:26:00.000000000Z,33,2,3442,1148.050000000,1148.050000000,1147.500000000,1148.000000000,155,GOOGL
2019-05-24T14:27:00.000000000Z,33,2,3442,1148.040000000,1148.040000000,1147.430000000,1147.430000000,390,GOOGL
2019-05-24T14:28:00.000000000Z,33,2,3442,1147.420000000,1147.480000000,1146.680000000,1146.970000000,933,GOOGL
2019-05-24T14:29:00.000000000Z,33,2,3442,1146.850000000,1147.300000000,1146.100000000,1146.100000000,773,GOOGL
2019-05-24T14:30:00.000000000Z,33,2,3442,1146.170000000,1147.220000000,1145.870000000,1146.050000000,1378,GOOGL
2019-05-24T14:31:00.000000000Z,33,2,3442,1146.560000000,1146.750000000,1146.560000000,1146.750000000,7,GOOGL
2019-05-24T14:32:00.000000000Z,33,2,3442,1146.920000000,1147.270000000,1146.710000000,1146.970000000,963,GOOGL
2019-05-24T14:33:00.000000000Z,33,2,3442,1147.060000000,1147.260000000,1146.870000000,1147.260000000,26,GOOGL
2019-05-24T14:34:00.000000000Z,33,2,3442,1146.880000000,1147.310000000,1146.850000000,1146.930000000,436,GOOGL
