ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-01T09:30:00.000000000Z,33,2,4847,2796.000000000,2796.000000000,2796.000000000,2796.000000000,1,GOOGL
2022-04-01T09:32:00.000000000Z,33,2,4847,2796.000000000,2796.710000000,2796.000000000,2796.710000000,4,GOOGL
2022-04-01T09:33:00.000000000Z,33,2,4847,2796.840000000,2797.750000000,2796.840000000,2797.600000000,3,GOOGL
2022-04-01T09:35:00.000000000Z,33,2,4847,2799.740000000,2799.740000000,2799.740000000,2799.740000000,1,GOOGL
2022-04-01T09:36:00.000000000Z,33,2,4847,2799.880000000,2800.000000000,2799.000000000,2799.000000000,3,GOOGL
2022-04-01T09:37:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,GOOGL
2022-04-01T09:39:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,3,GOOGL
2022-04-01T09:41:00.000000000Z,33,2,4847,2799.630000000,2799.630000000,2799.630000000,2799.630000000,1,GOOGL
2022-04-01T09:43:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,4,GOOGL
2022-04-01T09:44:00.000000000Z,33,2,4847,2799.790000000,2799.790000000,2799.790000000,2799.790000000,1,GOOGL
2022-04-01T09:46:00.000000000Z,33,2,4847,2798.000000000,2798.000000000,2798.000000000,2798.000000000,1,GOOGL
2022-04-01T09:47:00.000000000Z,33,2,4847,2797.300000000,2797.300000000,2797.300000000,2797.300000000,4,GOOGL
2022-04-01T09:53:00.000000000Z,33,2,4847,2799.630000000,2799.630000000,2799.630000000,2799.630000000,1,GOOGL
2022-04-01T09:54:00.000000000Z,33,2,4847,2799.390000000,2799.390000000,2799.390000000,2799.390000000,1,GOOGL
2022-04-01T09:56:00.000000000Z,33,2,4847,2799.300000000,2799.300000000,2799.300000000,2799.300000000,1,GOOGL
2022-04-01T09:57:00.000000000Z,33,2,4847,2799.670000000,2799.670000000,2799.670000000,2799.670000000,1,GOOGL
2022-04-01T10:01:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,GOOGL
2022-04-01T10:02:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,GOOGL
2022-04-01T10:03:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,2,GOOGL
2022-04-01T10:04:00.000000000Z,33,2,4847,2797.310000000,2797.310000000,2797.300000000,2797.300000000,9,GOOGL
2022-04-01T10:06:00.000000000Z,33,2,4847,2797.320000000,2797.320000000,2797.320000000,2797.320000000,1,GOOGL
2022-04-01T10:08:00.000000000Z,33,2,4847,2798.000000000,2798.000000000,2797.320000000,2797.320000000,15,GOOGL
2022-04-01T10:09:00.000000000Z,33,2,4847,2797.410000000,2797.410000000,2797.200000000,2797.200000000,8,GOOGL
2022-04-01T10:12:00.000000000Z,33,2,4847,2798.370000000,2798.370000000,2798.370000000,2798.370000000,1,GOOGL
2022-04-01T10:14:00.000000000Z,33,2,4847,2798.220000000,2798.220000000,2798.220000000,2798.220000000,1,GOOGL
2022-04-01T10:15:00.000000000Z,33,2,4847,2799.270000000,2799.270000000,2799.270000000,2799.270000000,1,GOOGL
2022-04-01T10:17:00.000000000Z,33,2,4847,2799.470000000,2799.470000000,2799.470000000,2799.470000000,3,GOOGL
2022-04-01T10:19:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,16,GOOGL
2022-04-01T10:24:00.000000000Z,33,2,4847,2804.470000000,2804.470000000,2804.470000000,2804.470000000,4,GOOGL
2022-04-01T10:25:00.000000000Z,33,2,4847,2804.480000000,2804.480000000,2803.550000000,2803.550000000,18,GOOGL
2022-04-01T10:26:00.000000000Z,33,2,4847,2802.940000000,2802.940000000,2802.940000000,2802.940000000,1,GOOGL
2022-04-01T10:30:00.000000000Z,33,2,4847,2802.260000000,2802.260000000,2802.260000000,2802.260000000,2,GOOGL
2022-04-01T10:31:00.000000000Z,33,2,4847,2800.770000000,2800.770000000,2800.770000000,2800.770000000,1,GOOGL
2022-04-01T10:34:00.000000000Z,33,2,4847,2801.940000000,2801.940000000,2801.940000000,2801.940000000,1,GOOGL
2022-04-01T10:36:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2800.000000000,2800.000000000,1,GOOGL
2022-04-01T10:37:00.000000000Z,33,2,4847,2802.350000000,2802.350000000,2799.000000000,2799.000000000,7,GOOGL
2022-04-01T10:38:00.000000000Z,33,2,4847,2800.000000000,2800.000000000,2796.750000000,2796.750000000,20,GOOGL
2022-04-01T10:42:00.000000000Z,33,2,4847,2799.000000000,2799.000000000,2799.000000000,2799.000000000,1,GOOGL
2022-04-01T10:44:00.000000000Z,33,2,4847,2801.250000000,2801.250000000,2797.500000000,2797.500000000,16,GOOGL
2022-04-01T10:48:00.000000000Z,33,2,4847,2798.550000000,2798.550000000,2798.550000000,2798.550000000,1,GOOGL
2022-04-01T10:49:00.000000000Z,33,2,4847,2797.310000000,2797.310000000,2797.000000000,2797.000000000,10,GOOGL
2022-04-01T10:50:00.000000000Z,33,2,4847,2797.020000000,2797.020000000,2797.000000000,2797.000000000,2,GOOGL
2022-04-01T10:54:00.000000000Z,33,2,4847,2797.010000000,2797.010000000,2795.000000000,2795.000000000,15,GOOGL
2022-04-01T10:55:00.000000000Z,33,2,4847,2796.540000000,2796.540000000,2796.540000000,2796.540000000,4,GOOGL
2022-04-01T10:56:00.000000000Z,33,2,4847,2796.000000000,2797.640000000,2796.000000000,2797.230000000,9,GOOGL
