ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-23T09:30:00.000000000Z,33,2,4611,2915.000000000,2915.000000000,2915.000000000,2915.000000000,1,GOOGL
2021-11-23T09:31:00.000000000Z,33,2,4611,2914.980000000,2915.200000000,2914.980000000,2915.000000000,8,GOOGL
2021-11-23T09:32:00.000000000Z,33,2,4611,2914.100000000,2914.100000000,2914.100000000,2914.100000000,1,GOOGL
2021-11-23T09:33:00.000000000Z,33,2,4611,2914.530000000,2914.530000000,2914.530000000,2914.530000000,7,GOOGL
2021-11-23T09:34:00.000000000Z,33,2,4611,2914.160000000,2914.380000000,2914.160000000,2914.380000000,10,GOOGL
2021-11-23T09:35:00.000000000Z,33,2,4611,2915.870000000,2915.870000000,2915.870000000,2915.870000000,2,GOOGL
2021-11-23T09:36:00.000000000Z,33,2,4611,2915.940000000,2915.940000000,2915.940000000,2915.940000000,4,GOOGL
2021-11-23T09:37:00.000000000Z,33,2,4611,2914.330000000,2914.330000000,2914.330000000,2914.330000000,2,GOOGL
2021-11-23T09:38:00.000000000Z,33,2,4611,2915.940000000,2917.790000000,2915.940000000,2917.790000000,15,GOOGL
2021-11-23T09:39:00.000000000Z,33,2,4611,2917.460000000,2917.460000000,2915.930000000,2915.930000000,2,GOOGL
2021-11-23T09:41:00.000000000Z,33,2,4611,2915.930000000,2915.930000000,2915.930000000,2915.930000000,2,GOOGL
2021-11-23T09:42:00.000000000Z,33,2,4611,2915.930000000,2915.930000000,2915.000000000,2915.000000000,2,GOOGL
2021-11-23T09:43:00.000000000Z,33,2,4611,2915.000000000,2915.020000000,2915.000000000,2915.020000000,6,GOOGL
2021-11-23T09:45:00.000000000Z,33,2,4611,2915.020000000,2915.020000000,2915.020000000,2915.020000000,7,GOOGL
2021-11-23T09:48:00.000000000Z,33,2,4611,2914.990000000,2915.020000000,2914.990000000,2915.020000000,29,GOOGL
2021-11-23T09:50:00.000000000Z,33,2,4611,2915.500000000,2915.500000000,2915.500000000,2915.500000000,1,GOOGL
