ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-19T09:53:00.000000000Z,33,2,3371,1170.150000000,1170.150000000,1170.090000000,1170.090000000,8,GOOGL
2018-06-19T10:02:00.000000000Z,33,2,3371,1175.000000000,1175.000000000,1175.000000000,1175.000000000,100,GOOGL
2018-06-19T10:20:00.000000000Z,33,2,3371,1173.000000000,1173.000000000,1173.000000000,1173.000000000,50,GOOGL
2018-06-19T11:00:00.000000000Z,33,2,3371,1172.880000000,1172.880000000,1172.880000000,1172.880000000,100,GOOGL
2018-06-19T11:06:00.000000000Z,33,2,3371,1172.750000000,1172.750000000,1172.750000000,1172.750000000,150,GOOGL
2018-06-19T11:30:00.000000000Z,33,2,3371,1170.600000000,1170.600000000,1169.300000000,1169.300000000,105,GOOGL
2018-06-19T11:38:00.000000000Z,33,2,3371,1169.000000000,1169.000000000,1169.000000000,1169.000000000,41,GOOGL
2018-06-19T11:50:00.000000000Z,33,2,3371,1171.000000000,1171.000000000,1171.000000000,1171.000000000,20,GOOGL
2018-06-19T12:04:00.000000000Z,33,2,3371,1171.020000000,1171.020000000,1171.000000000,1171.010000000,448,GOOGL
2018-06-19T12:05:00.000000000Z,33,2,3371,1171.010000000,1171.010000000,1170.970000000,1170.970000000,36,GOOGL
2018-06-19T12:06:00.000000000Z,33,2,3371,1170.530000000,1170.990000000,1170.530000000,1170.990000000,36,GOOGL
2018-06-19T12:07:00.000000000Z,33,2,3371,1171.000000000,1171.000000000,1170.760000000,1170.760000000,74,GOOGL
2018-06-19T12:08:00.000000000Z,33,2,3371,1170.740000000,1170.740000000,1170.410000000,1170.410000000,201,GOOGL
2018-06-19T12:13:00.000000000Z,33,2,3371,1171.450000000,1171.600000000,1171.450000000,1171.600000000,224,GOOGL
2018-06-19T12:14:00.000000000Z,33,2,3371,1171.530000000,1171.600000000,1171.530000000,1171.600000000,25,GOOGL
2018-06-19T12:37:00.000000000Z,33,2,3371,1169.280000000,1169.380000000,1169.280000000,1169.380000000,101,GOOGL
2018-06-19T12:38:00.000000000Z,33,2,3371,1169.350000000,1169.350000000,1169.350000000,1169.350000000,5,GOOGL
2018-06-19T12:39:00.000000000Z,33,2,3371,1169.350000000,1169.350000000,1169.350000000,1169.350000000,1,GOOGL
2018-06-19T12:56:00.000000000Z,33,2,3371,1171.440000000,1171.460000000,1171.440000000,1171.460000000,3,GOOGL
2018-06-19T12:59:00.000000000Z,33,2,3371,1170.750000000,1170.750000000,1170.750000000,1170.750000000,2,GOOGL
2018-06-19T13:00:00.000000000Z,33,2,3371,1171.190000000,1171.190000000,1171.190000000,1171.190000000,1,GOOGL
2018-06-19T13:01:00.000000000Z,33,2,3371,1170.330000000,1171.980000000,1170.330000000,1171.980000000,6,GOOGL
2018-06-19T13:05:00.000000000Z,33,2,3371,1171.970000000,1171.970000000,1171.970000000,1171.970000000,1,GOOGL
2018-06-19T13:06:00.000000000Z,33,2,3371,1171.850000000,1171.850000000,1171.850000000,1171.850000000,1,GOOGL
2018-06-19T13:08:00.000000000Z,33,2,3371,1171.660000000,1171.660000000,1171.660000000,1171.660000000,1,GOOGL
2018-06-19T13:11:00.000000000Z,33,2,3371,1171.970000000,1171.970000000,1171.970000000,1171.970000000,10,GOOGL
2018-06-19T13:12:00.000000000Z,33,2,3371,1170.500000000,1170.500000000,1170.500000000,1170.500000000,2,GOOGL
2018-06-19T13:16:00.000000000Z,33,2,3371,1171.880000000,1171.880000000,1171.880000000,1171.880000000,10,GOOGL
2018-06-19T13:20:00.000000000Z,33,2,3371,1170.290000000,1170.290000000,1169.800000000,1169.800000000,77,GOOGL
2018-06-19T13:21:00.000000000Z,33,2,3371,1169.800000000,1169.800000000,1169.800000000,1169.800000000,9,GOOGL
2018-06-19T13:22:00.000000000Z,33,2,3371,1169.280000000,1169.280000000,1169.280000000,1169.280000000,5,GOOGL
2018-06-19T13:27:00.000000000Z,33,2,3371,1169.980000000,1170.810000000,1169.800000000,1170.810000000,52,GOOGL
2018-06-19T13:28:00.000000000Z,33,2,3371,1169.800000000,1170.350000000,1169.800000000,1170.050000000,379,GOOGL
2018-06-19T13:29:00.000000000Z,33,2,3371,1169.800000000,1169.890000000,1169.690000000,1169.890000000,174,GOOGL
2018-06-19T13:30:00.000000000Z,33,2,3371,1169.890000000,1170.300000000,1167.270000000,1169.520000000,38607,GOOGL
2018-06-19T13:31:00.000000000Z,33,2,3371,1169.990000000,1174.000000000,1169.990000000,1174.000000000,7183,GOOGL
2018-06-19T13:32:00.000000000Z,33,2,3371,1173.980000000,1176.430000000,1173.980000000,1175.420000000,6136,GOOGL
2018-06-19T13:33:00.000000000Z,33,2,3371,1175.100000000,1175.100000000,1172.500000000,1173.210000000,5331,GOOGL
2018-06-19T13:34:00.000000000Z,33,2,3371,1173.800000000,1174.190000000,1172.090000000,1172.880000000,9534,GOOGL
2018-06-19T13:35:00.000000000Z,33,2,3371,1172.910000000,1174.650000000,1172.000000000,1173.990000000,4648,GOOGL
2018-06-19T13:36:00.000000000Z,33,2,3371,1174.040000000,1174.080000000,1173.130000000,1173.690000000,880,GOOGL
2018-06-19T13:37:00.000000000Z,33,2,3371,1173.750000000,1175.060000000,1173.750000000,1174.580000000,2855,GOOGL
2018-06-19T13:38:00.000000000Z,33,2,3371,1174.500000000,1176.010000000,1174.120000000,1175.510000000,4846,GOOGL
2018-06-19T13:39:00.000000000Z,33,2,3371,1175.510000000,1178.450000000,1175.340000000,1177.870000000,11780,GOOGL
2018-06-19T13:40:00.000000000Z,33,2,3371,1178.220000000,1180.590000000,1176.160000000,1178.910000000,11002,GOOGL
2018-06-19T13:41:00.000000000Z,33,2,3371,1178.820000000,1179.780000000,1178.340000000,1178.660000000,5889,GOOGL
2018-06-19T13:42:00.000000000Z,33,2,3371,1179.230000000,1180.390000000,1178.330000000,1178.665000000,5977,GOOGL
2018-06-19T13:43:00.000000000Z,33,2,3371,1178.570000000,1178.930000000,1176.255000000,1176.730000000,4507,GOOGL
2018-06-19T13:44:00.000000000Z,33,2,3371,1176.550000000,1177.850000000,1176.300000000,1177.380000000,2750,GOOGL
2018-06-19T13:45:00.000000000Z,33,2,3371,1177.770000000,1179.190000000,1177.530000000,1178.960000000,5023,GOOGL
2018-06-19T13:46:00.000000000Z,33,2,3371,1179.360000000,1181.130000000,1179.360000000,1180.930000000,4400,GOOGL
2018-06-19T13:47:00.000000000Z,33,2,3371,1180.950000000,1182.860000000,1180.950000000,1182.500000000,5110,GOOGL
2018-06-19T13:48:00.000000000Z,33,2,3371,1182.260000000,1182.600000000,1181.190000000,1181.240000000,3255,GOOGL
2018-06-19T13:49:00.000000000Z,33,2,3371,1180.870000000,1180.870000000,1179.350000000,1179.960000000,2343,GOOGL
2018-06-19T13:50:00.000000000Z,33,2,3371,1180.100000000,1180.495000000,1177.710000000,1177.710000000,2973,GOOGL
2018-06-19T13:51:00.000000000Z,33,2,3371,1177.710000000,1178.750000000,1177.700000000,1177.710000000,1931,GOOGL
2018-06-19T13:52:00.000000000Z,33,2,3371,1177.670000000,1177.670000000,1176.350000000,1176.580000000,2959,GOOGL
2018-06-19T13:53:00.000000000Z,33,2,3371,1176.960000000,1177.350000000,1175.990000000,1176.000000000,2959,GOOGL
2018-06-19T13:54:00.000000000Z,33,2,3371,1175.530000000,1176.060000000,1175.000000000,1175.000000000,1899,GOOGL
2018-06-19T13:55:00.000000000Z,33,2,3371,1174.530000000,1174.570000000,1172.800000000,1173.740000000,5085,GOOGL
2018-06-19T13:56:00.000000000Z,33,2,3371,1174.010000000,1174.435000000,1172.750000000,1172.750000000,912,GOOGL
2018-06-19T13:57:00.000000000Z,33,2,3371,1172.660000000,1172.840000000,1171.020000000,1171.190000000,3054,GOOGL
2018-06-19T13:58:00.000000000Z,33,2,3371,1171.190000000,1172.110000000,1170.430000000,1171.940000000,4741,GOOGL
2018-06-19T13:59:00.000000000Z,33,2,3371,1171.790000000,1172.400000000,1170.810000000,1171.950000000,3336,GOOGL
2018-06-19T14:00:00.000000000Z,33,2,3371,1171.810000000,1172.080000000,1169.430000000,1169.690000000,3955,GOOGL
2018-06-19T14:01:00.000000000Z,33,2,3371,1169.220000000,1169.390000000,1166.510000000,1166.530000000,4694,GOOGL
2018-06-19T14:02:00.000000000Z,33,2,3371,1166.530000000,1167.740000000,1166.430000000,1167.590000000,1775,GOOGL
2018-06-19T14:03:00.000000000Z,33,2,3371,1167.670000000,1168.260000000,1167.550000000,1168.120000000,1963,GOOGL
2018-06-19T14:04:00.000000000Z,33,2,3371,1168.240000000,1168.960000000,1166.870000000,1168.140000000,2189,GOOGL
2018-06-19T14:05:00.000000000Z,33,2,3371,1168.270000000,1169.300000000,1168.270000000,1168.740000000,1119,GOOGL
2018-06-19T14:06:00.000000000Z,33,2,3371,1168.700000000,1170.600000000,1168.700000000,1170.600000000,3387,GOOGL
2018-06-19T14:07:00.000000000Z,33,2,3371,1170.420000000,1170.740000000,1169.830000000,1170.000000000,3006,GOOGL
2018-06-19T14:08:00.000000000Z,33,2,3371,1170.000000000,1170.530000000,1169.100000000,1169.100000000,1809,GOOGL
2018-06-19T14:09:00.000000000Z,33,2,3371,1169.570000000,1169.780000000,1167.940000000,1169.500000000,2704,GOOGL
2018-06-19T14:10:00.000000000Z,33,2,3371,1169.080000000,1169.080000000,1168.260000000,1169.020000000,2110,GOOGL
2018-06-19T14:11:00.000000000Z,33,2,3371,1169.630000000,1170.420000000,1169.000000000,1170.000000000,2800,GOOGL
2018-06-19T14:12:00.000000000Z,33,2,3371,1169.830000000,1169.980000000,1169.300000000,1169.830000000,1805,GOOGL
2018-06-19T14:13:00.000000000Z,33,2,3371,1169.850000000,1170.250000000,1169.540000000,1169.630000000,2486,GOOGL
2018-06-19T14:14:00.000000000Z,33,2,3371,1169.550000000,1169.650000000,1168.650000000,1169.350000000,1131,GOOGL
2018-06-19T14:15:00.000000000Z,33,2,3371,1169.160000000,1169.350000000,1167.410000000,1167.620000000,2153,GOOGL
2018-06-19T14:16:00.000000000Z,33,2,3371,1167.410000000,1167.800000000,1166.430000000,1166.660000000,2180,GOOGL
2018-06-19T14:17:00.000000000Z,33,2,3371,1166.950000000,1168.190000000,1166.930000000,1168.120000000,1248,GOOGL
2018-06-19T14:18:00.000000000Z,33,2,3371,1168.070000000,1168.940000000,1167.970000000,1168.800000000,1011,GOOGL
2018-06-19T14:19:00.000000000Z,33,2,3371,1168.410000000,1170.000000000,1168.310000000,1169.660000000,1539,GOOGL
2018-06-19T14:20:00.000000000Z,33,2,3371,1170.310000000,1170.360000000,1168.200000000,1168.550000000,1841,GOOGL
2018-06-19T14:21:00.000000000Z,33,2,3371,1168.870000000,1168.870000000,1168.480000000,1168.670000000,725,GOOGL
2018-06-19T14:22:00.000000000Z,33,2,3371,1168.610000000,1169.750000000,1168.500000000,1168.920000000,379,GOOGL
2018-06-19T14:23:00.000000000Z,33,2,3371,1168.900000000,1169.590000000,1168.890000000,1168.890000000,561,GOOGL
2018-06-19T14:24:00.000000000Z,33,2,3371,1168.810000000,1168.810000000,1166.930000000,1167.240000000,2137,GOOGL
2018-06-19T14:25:00.000000000Z,33,2,3371,1167.410000000,1167.410000000,1165.640000000,1167.070000000,4318,GOOGL
2018-06-19T14:26:00.000000000Z,33,2,3371,1166.960000000,1166.960000000,1165.900000000,1166.470000000,967,GOOGL
2018-06-19T14:27:00.000000000Z,33,2,3371,1166.910000000,1167.070000000,1165.310000000,1165.310000000,1797,GOOGL
2018-06-19T14:28:00.000000000Z,33,2,3371,1165.340000000,1165.400000000,1163.400000000,1164.280000000,4553,GOOGL
2018-06-19T14:29:00.000000000Z,33,2,3371,1164.100000000,1164.420000000,1163.220000000,1163.540000000,3288,GOOGL
2018-06-19T14:30:00.000000000Z,33,2,3371,1163.300000000,1163.700000000,1162.570000000,1163.040000000,1615,GOOGL
