ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-01T09:30:00.000000000Z,33,2,7152,241.340000000,241.350000000,241.210000000,241.210000000,78,GOOGL
2025-10-01T09:31:00.000000000Z,33,2,7152,241.220000000,241.220000000,241.070000000,241.190000000,236,GOOGL
2025-10-01T09:32:00.000000000Z,33,2,7152,241.200000000,241.200000000,241.190000000,241.190000000,32,GOOGL
2025-10-01T09:33:00.000000000Z,33,2,7152,241.190000000,241.260000000,241.190000000,241.220000000,135,GOOGL
2025-10-01T09:34:00.000000000Z,33,2,7152,241.220000000,241.220000000,241.220000000,241.220000000,2,GOOGL
2025-10-01T09:35:00.000000000Z,33,2,7152,241.240000000,241.290000000,241.200000000,241.290000000,90,GOOGL
2025-10-01T09:36:00.000000000Z,33,2,7152,241.290000000,241.290000000,241.290000000,241.290000000,2,GOOGL
2025-10-01T09:37:00.000000000Z,33,2,7152,241.300000000,241.390000000,241.300000000,241.390000000,10,GOOGL
2025-10-01T09:38:00.000000000Z,33,2,7152,241.320000000,241.320000000,241.300000000,241.310000000,309,GOOGL
2025-10-01T09:39:00.000000000Z,33,2,7152,241.320000000,241.380000000,241.270000000,241.270000000,35,GOOGL
2025-10-01T09:40:00.000000000Z,33,2,7152,241.350000000,241.350000000,241.290000000,241.290000000,102,GOOGL
2025-10-01T09:41:00.000000000Z,33,2,7152,241.290000000,241.290000000,241.270000000,241.270000000,61,GOOGL
2025-10-01T09:42:00.000000000Z,33,2,7152,241.350000000,241.350000000,241.300000000,241.300000000,9,GOOGL
2025-10-01T09:44:00.000000000Z,33,2,7152,241.380000000,241.390000000,241.330000000,241.330000000,117,GOOGL
2025-10-01T09:45:00.000000000Z,33,2,7152,241.360000000,241.360000000,241.330000000,241.330000000,97,GOOGL
2025-10-01T09:46:00.000000000Z,33,2,7152,241.350000000,241.410000000,241.350000000,241.410000000,11,GOOGL
2025-10-01T09:47:00.000000000Z,33,2,7152,241.540000000,241.550000000,241.530000000,241.530000000,282,GOOGL
2025-10-01T09:48:00.000000000Z,33,2,7152,241.500000000,241.530000000,241.500000000,241.530000000,470,GOOGL
2025-10-01T09:49:00.000000000Z,33,2,7152,241.500000000,241.500000000,241.490000000,241.500000000,163,GOOGL
2025-10-01T09:50:00.000000000Z,33,2,7152,241.490000000,241.490000000,241.490000000,241.490000000,10,GOOGL
2025-10-01T09:51:00.000000000Z,33,2,7152,241.420000000,241.420000000,241.370000000,241.370000000,26,GOOGL
2025-10-01T09:52:00.000000000Z,33,2,7152,241.430000000,241.430000000,241.430000000,241.430000000,100,GOOGL
2025-10-01T09:53:00.000000000Z,33,2,7152,241.420000000,241.500000000,241.420000000,241.490000000,112,GOOGL
2025-10-01T09:56:00.000000000Z,33,2,7152,241.380000000,241.380000000,241.380000000,241.380000000,2,GOOGL
2025-10-01T09:57:00.000000000Z,33,2,7152,241.340000000,241.340000000,241.340000000,241.340000000,4,GOOGL
2025-10-01T09:58:00.000000000Z,33,2,7152,241.380000000,241.380000000,241.380000000,241.380000000,2,GOOGL
2025-10-01T09:59:00.000000000Z,33,2,7152,241.330000000,241.330000000,241.320000000,241.320000000,7,GOOGL
2025-10-01T10:00:00.000000000Z,33,2,7152,241.330000000,241.330000000,241.330000000,241.330000000,14,GOOGL
2025-10-01T10:01:00.000000000Z,33,2,7152,241.410000000,241.480000000,241.410000000,241.480000000,6,GOOGL
2025-10-01T10:02:00.000000000Z,33,2,7152,241.470000000,241.470000000,241.470000000,241.470000000,3,GOOGL
2025-10-01T10:03:00.000000000Z,33,2,7152,241.470000000,241.470000000,241.470000000,241.470000000,2,GOOGL
2025-10-01T10:04:00.000000000Z,33,2,7152,241.450000000,241.450000000,241.430000000,241.430000000,22,GOOGL
2025-10-01T10:05:00.000000000Z,33,2,7152,241.430000000,241.430000000,241.430000000,241.430000000,1,GOOGL
2025-10-01T10:06:00.000000000Z,33,2,7152,241.400000000,241.420000000,241.400000000,241.420000000,2,GOOGL
2025-10-01T10:07:00.000000000Z,33,2,7152,241.450000000,241.450000000,241.450000000,241.450000000,3,GOOGL
2025-10-01T10:08:00.000000000Z,33,2,7152,241.400000000,241.500000000,241.380000000,241.500000000,60,GOOGL
2025-10-01T10:09:00.000000000Z,33,2,7152,241.500000000,241.500000000,241.500000000,241.500000000,30,GOOGL
2025-10-01T10:10:00.000000000Z,33,2,7152,241.500000000,241.500000000,241.450000000,241.450000000,28,GOOGL
2025-10-01T10:13:00.000000000Z,33,2,7152,241.430000000,241.440000000,241.430000000,241.440000000,11,GOOGL
2025-10-01T10:14:00.000000000Z,33,2,7152,241.420000000,241.420000000,241.330000000,241.330000000,100,GOOGL
2025-10-01T10:15:00.000000000Z,33,2,7152,241.420000000,241.420000000,241.420000000,241.420000000,3,GOOGL
2025-10-01T10:16:00.000000000Z,33,2,7152,241.420000000,241.420000000,241.400000000,241.400000000,17,GOOGL
2025-10-01T10:17:00.000000000Z,33,2,7152,241.420000000,241.420000000,241.420000000,241.420000000,13,GOOGL
2025-10-01T10:18:00.000000000Z,33,2,7152,241.420000000,241.420000000,241.370000000,241.370000000,63,GOOGL
2025-10-01T10:20:00.000000000Z,33,2,7152,241.430000000,241.470000000,241.430000000,241.470000000,225,GOOGL
2025-10-01T10:21:00.000000000Z,33,2,7152,241.440000000,241.440000000,241.440000000,241.440000000,2,GOOGL
2025-10-01T10:22:00.000000000Z,33,2,7152,241.440000000,241.470000000,241.440000000,241.470000000,72,GOOGL
2025-10-01T10:24:00.000000000Z,33,2,7152,241.500000000,241.500000000,241.500000000,241.500000000,14,GOOGL
2025-10-01T10:25:00.000000000Z,33,2,7152,241.490000000,241.500000000,241.490000000,241.500000000,13,GOOGL
2025-10-01T10:26:00.000000000Z,33,2,7152,241.500000000,241.500000000,241.350000000,241.350000000,240,GOOGL
2025-10-01T10:28:00.000000000Z,33,2,7152,241.340000000,241.390000000,241.340000000,241.390000000,9,GOOGL
2025-10-01T10:29:00.000000000Z,33,2,7152,241.320000000,241.320000000,241.300000000,241.300000000,162,GOOGL
2025-10-01T10:30:00.000000000Z,33,2,7152,241.300000000,241.300000000,241.170000000,241.210000000,1383,GOOGL
2025-10-01T10:31:00.000000000Z,33,2,7152,241.150000000,241.150000000,241.110000000,241.110000000,32,GOOGL
2025-10-01T10:32:00.000000000Z,33,2,7152,241.120000000,241.120000000,241.050000000,241.050000000,91,GOOGL
2025-10-01T10:33:00.000000000Z,33,2,7152,241.100000000,241.110000000,241.100000000,241.110000000,5,GOOGL
2025-10-01T10:35:00.000000000Z,33,2,7152,241.130000000,241.130000000,241.110000000,241.110000000,2,GOOGL
2025-10-01T10:36:00.000000000Z,33,2,7152,241.260000000,241.260000000,241.250000000,241.250000000,15,GOOGL
2025-10-01T10:39:00.000000000Z,33,2,7152,241.210000000,241.210000000,241.210000000,241.210000000,1,GOOGL
2025-10-01T10:40:00.000000000Z,33,2,7152,241.130000000,241.230000000,241.130000000,241.230000000,36,GOOGL
2025-10-01T10:41:00.000000000Z,33,2,7152,241.250000000,241.250000000,241.130000000,241.130000000,25,GOOGL
2025-10-01T10:42:00.000000000Z,33,2,7152,241.130000000,241.130000000,241.130000000,241.130000000,1,GOOGL
2025-10-01T10:43:00.000000000Z,33,2,7152,241.130000000,241.130000000,241.050000000,241.050000000,133,GOOGL
2025-10-01T10:44:00.000000000Z,33,2,7152,241.060000000,241.060000000,241.060000000,241.060000000,24,GOOGL
2025-10-01T10:45:00.000000000Z,33,2,7152,241.110000000,241.110000000,241.110000000,241.110000000,1,GOOGL
2025-10-01T10:46:00.000000000Z,33,2,7152,241.190000000,241.190000000,241.190000000,241.190000000,25,GOOGL
2025-10-01T10:47:00.000000000Z,33,2,7152,241.220000000,241.260000000,241.220000000,241.250000000,41,GOOGL
2025-10-01T10:49:00.000000000Z,33,2,7152,241.250000000,241.280000000,241.240000000,241.240000000,43,GOOGL
2025-10-01T10:50:00.000000000Z,33,2,7152,241.260000000,241.260000000,241.260000000,241.260000000,25,GOOGL
2025-10-01T10:51:00.000000000Z,33,2,7152,241.280000000,241.280000000,241.180000000,241.180000000,181,GOOGL
2025-10-01T10:52:00.000000000Z,33,2,7152,241.290000000,241.290000000,241.290000000,241.290000000,1,GOOGL
2025-10-01T10:53:00.000000000Z,33,2,7152,241.250000000,241.250000000,241.250000000,241.250000000,3,GOOGL
2025-10-01T10:54:00.000000000Z,33,2,7152,241.250000000,241.250000000,241.250000000,241.250000000,2,GOOGL
2025-10-01T10:55:00.000000000Z,33,2,7152,241.210000000,241.210000000,241.130000000,241.180000000,99,GOOGL
2025-10-01T10:57:00.000000000Z,33,2,7152,241.150000000,241.160000000,241.090000000,241.090000000,234,GOOGL
2025-10-01T10:58:00.000000000Z,33,2,7152,241.080000000,241.150000000,241.080000000,241.150000000,101,GOOGL
2025-10-01T10:59:00.000000000Z,33,2,7152,241.150000000,241.150000000,241.100000000,241.100000000,3,GOOGL
2025-10-01T11:00:00.000000000Z,33,2,7152,241.060000000,241.110000000,241.040000000,241.110000000,65,GOOGL
2025-10-01T11:01:00.000000000Z,33,2,7152,241.120000000,241.160000000,241.120000000,241.140000000,125,GOOGL
2025-10-01T11:02:00.000000000Z,33,2,7152,241.250000000,241.260000000,241.250000000,241.260000000,3,GOOGL
2025-10-01T11:03:00.000000000Z,33,2,7152,241.240000000,241.290000000,241.240000000,241.260000000,173,GOOGL
2025-10-01T11:04:00.000000000Z,33,2,7152,241.290000000,241.300000000,241.290000000,241.300000000,140,GOOGL
2025-10-01T11:05:00.000000000Z,33,2,7152,241.370000000,241.420000000,241.370000000,241.420000000,188,GOOGL
2025-10-01T11:06:00.000000000Z,33,2,7152,241.500000000,241.500000000,241.500000000,241.500000000,72,GOOGL
2025-10-01T11:07:00.000000000Z,33,2,7152,241.460000000,241.470000000,241.410000000,241.410000000,114,GOOGL
2025-10-01T11:08:00.000000000Z,33,2,7152,241.470000000,241.490000000,241.470000000,241.490000000,271,GOOGL
2025-10-01T11:09:00.000000000Z,33,2,7152,241.390000000,241.390000000,241.300000000,241.300000000,6,GOOGL
2025-10-01T11:11:00.000000000Z,33,2,7152,241.300000000,241.300000000,241.300000000,241.300000000,2,GOOGL
