ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-11T14:39:00.000000000Z,33,2,3557,1524.230000000,1526.150000000,1523.770000000,1524.650000000,825,GOOGL
2020-09-11T14:40:00.000000000Z,33,2,3557,1525.020000000,1527.960000000,1524.780000000,1527.960000000,480,GOOGL
2020-09-11T14:41:00.000000000Z,33,2,3557,1528.680000000,1530.140000000,1527.980000000,1530.140000000,174,GOOGL
2020-09-11T14:42:00.000000000Z,33,2,3557,1530.240000000,1531.410000000,1529.480000000,1529.730000000,381,GOOGL
2020-09-11T14:43:00.000000000Z,33,2,3557,1530.130000000,1533.000000000,1530.130000000,1533.000000000,261,GOOGL
2020-09-11T14:44:00.000000000Z,33,2,3557,1531.880000000,1532.590000000,1531.450000000,1532.580000000,209,GOOGL
2020-09-11T14:45:00.000000000Z,33,2,3557,1532.640000000,1535.350000000,1532.640000000,1535.350000000,1837,GOOGL
2020-09-11T14:46:00.000000000Z,33,2,3557,1534.290000000,1534.290000000,1531.990000000,1532.240000000,1166,GOOGL
2020-09-11T14:47:00.000000000Z,33,2,3557,1532.720000000,1534.770000000,1531.810000000,1534.770000000,1644,GOOGL
2020-09-11T14:48:00.000000000Z,33,2,3557,1534.530000000,1534.700000000,1533.150000000,1534.700000000,717,GOOGL
2020-09-11T14:49:00.000000000Z,33,2,3557,1534.860000000,1536.270000000,1534.340000000,1536.270000000,1221,GOOGL
2020-09-11T14:50:00.000000000Z,33,2,3557,1535.250000000,1535.800000000,1534.450000000,1535.600000000,992,GOOGL
2020-09-11T14:51:00.000000000Z,33,2,3557,1534.440000000,1535.350000000,1534.440000000,1535.350000000,56,GOOGL
2020-09-11T14:52:00.000000000Z,33,2,3557,1535.350000000,1536.700000000,1533.830000000,1536.440000000,1535,GOOGL
2020-09-11T14:53:00.000000000Z,33,2,3557,1536.090000000,1536.990000000,1535.720000000,1536.210000000,685,GOOGL
2020-09-11T14:54:00.000000000Z,33,2,3557,1535.990000000,1537.300000000,1535.460000000,1536.490000000,497,GOOGL
2020-09-11T14:55:00.000000000Z,33,2,3557,1536.490000000,1537.300000000,1535.710000000,1536.800000000,1164,GOOGL
2020-09-11T14:56:00.000000000Z,33,2,3557,1536.510000000,1536.510000000,1534.650000000,1536.000000000,840,GOOGL
2020-09-11T14:57:00.000000000Z,33,2,3557,1536.010000000,1537.630000000,1536.010000000,1536.390000000,1072,GOOGL
2020-09-11T14:58:00.000000000Z,33,2,3557,1536.800000000,1537.060000000,1534.990000000,1536.960000000,1392,GOOGL
2020-09-11T14:59:00.000000000Z,33,2,3557,1536.050000000,1537.040000000,1535.000000000,1536.300000000,988,GOOGL
2020-09-11T15:00:00.000000000Z,33,2,3557,1536.670000000,1537.260000000,1535.660000000,1536.880000000,505,GOOGL
2020-09-11T15:01:00.000000000Z,33,2,3557,1537.430000000,1537.540000000,1535.760000000,1536.940000000,2181,GOOGL
2020-09-11T15:02:00.000000000Z,33,2,3557,1536.920000000,1538.360000000,1536.180000000,1536.550000000,1974,GOOGL
2020-09-11T15:03:00.000000000Z,33,2,3557,1536.040000000,1537.370000000,1535.600000000,1537.300000000,429,GOOGL
2020-09-11T15:04:00.000000000Z,33,2,3557,1537.380000000,1538.440000000,1537.380000000,1537.560000000,765,GOOGL
2020-09-11T15:05:00.000000000Z,33,2,3557,1538.030000000,1539.000000000,1537.220000000,1537.220000000,1362,GOOGL
2020-09-11T15:06:00.000000000Z,33,2,3557,1537.930000000,1537.930000000,1535.890000000,1536.190000000,459,GOOGL
2020-09-11T15:07:00.000000000Z,33,2,3557,1536.190000000,1536.190000000,1533.660000000,1534.090000000,1032,GOOGL
2020-09-11T15:08:00.000000000Z,33,2,3557,1534.530000000,1534.570000000,1533.000000000,1533.820000000,805,GOOGL
2020-09-11T15:09:00.000000000Z,33,2,3557,1533.390000000,1535.930000000,1532.700000000,1535.930000000,819,GOOGL
2020-09-11T15:10:00.000000000Z,33,2,3557,1535.950000000,1535.950000000,1532.790000000,1533.060000000,486,GOOGL
2020-09-11T15:11:00.000000000Z,33,2,3557,1532.490000000,1532.690000000,1531.760000000,1531.760000000,581,GOOGL
2020-09-11T15:12:00.000000000Z,33,2,3557,1532.800000000,1535.450000000,1532.670000000,1535.450000000,667,GOOGL
2020-09-11T15:13:00.000000000Z,33,2,3557,1534.670000000,1535.300000000,1533.930000000,1534.610000000,481,GOOGL
2020-09-11T15:14:00.000000000Z,33,2,3557,1534.700000000,1534.700000000,1533.150000000,1534.140000000,281,GOOGL
2020-09-11T15:15:00.000000000Z,33,2,3557,1532.340000000,1533.780000000,1531.170000000,1531.170000000,1177,GOOGL
2020-09-11T15:16:00.000000000Z,33,2,3557,1531.770000000,1533.570000000,1531.010000000,1531.750000000,2367,GOOGL
2020-09-11T15:17:00.000000000Z,33,2,3557,1531.850000000,1532.330000000,1528.830000000,1530.100000000,643,GOOGL
2020-09-11T15:18:00.000000000Z,33,2,3557,1530.940000000,1533.570000000,1530.940000000,1533.570000000,418,GOOGL
2020-09-11T15:19:00.000000000Z,33,2,3557,1534.000000000,1535.000000000,1533.520000000,1533.520000000,325,GOOGL
2020-09-11T15:20:00.000000000Z,33,2,3557,1533.110000000,1533.750000000,1531.580000000,1532.170000000,497,GOOGL
2020-09-11T15:21:00.000000000Z,33,2,3557,1532.940000000,1533.260000000,1525.410000000,1525.630000000,2839,GOOGL
2020-09-11T15:22:00.000000000Z,33,2,3557,1526.850000000,1529.390000000,1526.850000000,1527.600000000,755,GOOGL
2020-09-11T15:23:00.000000000Z,33,2,3557,1526.470000000,1528.560000000,1526.470000000,1527.540000000,208,GOOGL
2020-09-11T15:24:00.000000000Z,33,2,3557,1527.090000000,1527.680000000,1526.210000000,1526.750000000,425,GOOGL
2020-09-11T15:25:00.000000000Z,33,2,3557,1527.370000000,1527.410000000,1524.500000000,1525.020000000,2222,GOOGL
2020-09-11T15:26:00.000000000Z,33,2,3557,1525.010000000,1527.150000000,1525.000000000,1525.660000000,701,GOOGL
2020-09-11T15:27:00.000000000Z,33,2,3557,1526.150000000,1526.550000000,1524.660000000,1526.550000000,361,GOOGL
2020-09-11T15:28:00.000000000Z,33,2,3557,1525.420000000,1527.100000000,1524.890000000,1526.510000000,336,GOOGL
2020-09-11T15:29:00.000000000Z,33,2,3557,1525.750000000,1527.510000000,1525.660000000,1525.660000000,605,GOOGL
2020-09-11T15:30:00.000000000Z,33,2,3557,1525.000000000,1525.310000000,1522.010000000,1524.380000000,933,GOOGL
2020-09-11T15:31:00.000000000Z,33,2,3557,1524.350000000,1526.170000000,1523.350000000,1525.020000000,567,GOOGL
2020-09-11T15:32:00.000000000Z,33,2,3557,1523.990000000,1523.990000000,1521.390000000,1521.390000000,1164,GOOGL
2020-09-11T15:33:00.000000000Z,33,2,3557,1522.600000000,1524.610000000,1522.500000000,1523.370000000,519,GOOGL
2020-09-11T15:34:00.000000000Z,33,2,3557,1523.150000000,1525.470000000,1522.910000000,1524.230000000,931,GOOGL
2020-09-11T15:35:00.000000000Z,33,2,3557,1524.100000000,1524.100000000,1522.340000000,1522.340000000,553,GOOGL
2020-09-11T15:36:00.000000000Z,33,2,3557,1522.000000000,1522.860000000,1520.760000000,1521.960000000,538,GOOGL
2020-09-11T15:37:00.000000000Z,33,2,3557,1522.190000000,1524.230000000,1522.190000000,1522.710000000,876,GOOGL
2020-09-11T15:38:00.000000000Z,33,2,3557,1524.120000000,1526.810000000,1524.120000000,1525.450000000,1089,GOOGL
2020-09-11T15:39:00.000000000Z,33,2,3557,1525.680000000,1527.760000000,1525.680000000,1527.760000000,574,GOOGL
2020-09-11T15:40:00.000000000Z,33,2,3557,1527.270000000,1527.580000000,1526.600000000,1526.770000000,67,GOOGL
2020-09-11T15:41:00.000000000Z,33,2,3557,1526.400000000,1526.930000000,1525.310000000,1526.590000000,1270,GOOGL
2020-09-11T15:42:00.000000000Z,33,2,3557,1525.770000000,1525.900000000,1524.640000000,1524.640000000,308,GOOGL
2020-09-11T15:43:00.000000000Z,33,2,3557,1525.590000000,1527.230000000,1524.410000000,1527.230000000,635,GOOGL
2020-09-11T15:44:00.000000000Z,33,2,3557,1526.900000000,1527.150000000,1526.300000000,1526.300000000,413,GOOGL
2020-09-11T15:45:00.000000000Z,33,2,3557,1526.310000000,1526.890000000,1525.460000000,1526.290000000,208,GOOGL
2020-09-11T15:46:00.000000000Z,33,2,3557,1526.520000000,1529.630000000,1526.520000000,1529.630000000,1706,GOOGL
2020-09-11T15:47:00.000000000Z,33,2,3557,1528.880000000,1529.950000000,1528.100000000,1529.600000000,333,GOOGL
2020-09-11T15:48:00.000000000Z,33,2,3557,1529.000000000,1529.250000000,1528.200000000,1528.200000000,327,GOOGL
2020-09-11T15:49:00.000000000Z,33,2,3557,1528.470000000,1528.900000000,1527.710000000,1527.710000000,167,GOOGL
2020-09-11T15:50:00.000000000Z,33,2,3557,1527.670000000,1528.320000000,1526.690000000,1527.720000000,340,GOOGL
2020-09-11T15:51:00.000000000Z,33,2,3557,1526.670000000,1527.500000000,1524.910000000,1524.910000000,301,GOOGL
2020-09-11T15:52:00.000000000Z,33,2,3557,1524.650000000,1525.590000000,1524.200000000,1524.820000000,331,GOOGL
2020-09-11T15:53:00.000000000Z,33,2,3557,1524.620000000,1524.620000000,1523.810000000,1524.250000000,634,GOOGL
2020-09-11T15:54:00.000000000Z,33,2,3557,1523.940000000,1525.070000000,1523.390000000,1523.730000000,251,GOOGL
2020-09-11T15:55:00.000000000Z,33,2,3557,1523.910000000,1525.160000000,1523.740000000,1525.160000000,155,GOOGL
2020-09-11T15:56:00.000000000Z,33,2,3557,1524.640000000,1525.050000000,1523.960000000,1524.050000000,213,GOOGL
2020-09-11T15:57:00.000000000Z,33,2,3557,1524.050000000,1524.050000000,1522.780000000,1522.780000000,131,GOOGL
2020-09-11T15:58:00.000000000Z,33,2,3557,1523.500000000,1523.680000000,1520.670000000,1520.670000000,994,GOOGL
2020-09-11T15:59:00.000000000Z,33,2,3557,1520.720000000,1520.760000000,1518.860000000,1519.370000000,2376,GOOGL
