ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-28T09:41:00.000000000Z,33,2,3853,1805.240000000,1805.240000000,1805.240000000,1805.240000000,3,GOOGL
2021-01-28T09:49:00.000000000Z,33,2,3853,1806.000000000,1806.000000000,1806.000000000,1806.000000000,1,GOOGL
2021-01-28T10:09:00.000000000Z,33,2,3853,1802.020000000,1802.020000000,1802.020000000,1802.020000000,3,GOOGL
2021-01-28T10:11:00.000000000Z,33,2,3853,1805.070000000,1805.070000000,1805.070000000,1805.070000000,3,GOOGL
2021-01-28T10:12:00.000000000Z,33,2,3853,1805.040000000,1807.160000000,1805.040000000,1807.160000000,4,GOOGL
2021-01-28T10:13:00.000000000Z,33,2,3853,1804.780000000,1805.790000000,1804.780000000,1805.790000000,9,GOOGL
2021-01-28T10:14:00.000000000Z,33,2,3853,1804.880000000,1806.750000000,1804.880000000,1806.750000000,8,GOOGL
2021-01-28T10:19:00.000000000Z,33,2,3853,1805.290000000,1806.920000000,1805.290000000,1806.920000000,16,GOOGL
2021-01-28T10:20:00.000000000Z,33,2,3853,1807.580000000,1808.910000000,1807.580000000,1808.910000000,17,GOOGL
2021-01-28T10:31:00.000000000Z,33,2,3853,1813.000000000,1813.840000000,1813.000000000,1813.840000000,25,GOOGL
2021-01-28T10:32:00.000000000Z,33,2,3853,1813.400000000,1813.400000000,1813.000000000,1813.000000000,34,GOOGL
2021-01-28T10:33:00.000000000Z,33,2,3853,1813.000000000,1813.000000000,1813.000000000,1813.000000000,15,GOOGL
2021-01-28T10:34:00.000000000Z,33,2,3853,1812.940000000,1814.370000000,1812.940000000,1814.370000000,49,GOOGL
2021-01-28T10:50:00.000000000Z,33,2,3853,1808.120000000,1808.120000000,1808.120000000,1808.120000000,15,GOOGL
2021-01-28T10:54:00.000000000Z,33,2,3853,1807.230000000,1807.230000000,1806.880000000,1806.880000000,16,GOOGL
2021-01-28T11:35:00.000000000Z,33,2,3853,1812.930000000,1816.450000000,1812.930000000,1816.450000000,33,GOOGL
2021-01-28T11:54:00.000000000Z,33,2,3853,1814.000000000,1814.000000000,1814.000000000,1814.000000000,6,GOOGL
2021-01-28T11:55:00.000000000Z,33,2,3853,1814.000000000,1814.000000000,1814.000000000,1814.000000000,16,GOOGL
2021-01-28T11:57:00.000000000Z,33,2,3853,1808.010000000,1808.010000000,1808.010000000,1808.010000000,3,GOOGL
2021-01-28T11:58:00.000000000Z,33,2,3853,1806.330000000,1806.330000000,1802.090000000,1804.990000000,411,GOOGL
2021-01-28T11:59:00.000000000Z,33,2,3853,1805.700000000,1805.700000000,1805.700000000,1805.700000000,2,GOOGL
2021-01-28T12:00:00.000000000Z,33,2,3853,1805.000000000,1807.020000000,1805.000000000,1805.000000000,1068,GOOGL
2021-01-28T12:01:00.000000000Z,33,2,3853,1806.740000000,1806.940000000,1806.740000000,1806.940000000,18,GOOGL
2021-01-28T12:02:00.000000000Z,33,2,3853,1805.000000000,1805.080000000,1805.000000000,1805.080000000,23,GOOGL
2021-01-28T12:05:00.000000000Z,33,2,3853,1806.010000000,1806.010000000,1806.010000000,1806.010000000,1,GOOGL
2021-01-28T12:07:00.000000000Z,33,2,3853,1805.000000000,1805.000000000,1805.000000000,1805.000000000,1,GOOGL
2021-01-28T12:08:00.000000000Z,33,2,3853,1808.970000000,1808.970000000,1808.970000000,1808.970000000,1,GOOGL
2021-01-28T12:10:00.000000000Z,33,2,3853,1808.640000000,1814.820000000,1808.640000000,1812.440000000,182,GOOGL
2021-01-28T12:11:00.000000000Z,33,2,3853,1813.900000000,1813.900000000,1813.320000000,1813.900000000,20,GOOGL
2021-01-28T12:14:00.000000000Z,33,2,3853,1809.110000000,1809.890000000,1809.110000000,1809.890000000,18,GOOGL
2021-01-28T12:15:00.000000000Z,33,2,3853,1809.800000000,1809.890000000,1809.800000000,1809.890000000,100,GOOGL
2021-01-28T12:17:00.000000000Z,33,2,3853,1808.300000000,1808.300000000,1805.000000000,1805.000000000,24,GOOGL
2021-01-28T12:19:00.000000000Z,33,2,3853,1807.880000000,1807.880000000,1807.880000000,1807.880000000,1,GOOGL
2021-01-28T12:21:00.000000000Z,33,2,3853,1807.000000000,1807.000000000,1805.000000000,1805.000000000,33,GOOGL
2021-01-28T12:22:00.000000000Z,33,2,3853,1803.100000000,1804.870000000,1803.000000000,1804.870000000,7,GOOGL
2021-01-28T12:23:00.000000000Z,33,2,3853,1804.870000000,1804.870000000,1804.870000000,1804.870000000,8,GOOGL
2021-01-28T12:24:00.000000000Z,33,2,3853,1803.000000000,1804.000000000,1803.000000000,1804.000000000,13,GOOGL
2021-01-28T12:26:00.000000000Z,33,2,3853,1804.000000000,1804.990000000,1804.000000000,1804.990000000,6,GOOGL
