ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-03T09:49:00.000000000Z,33,2,3417,1213.080000000,1213.080000000,1213.080000000,1213.080000000,9,GOOGL
2018-10-03T09:50:00.000000000Z,33,2,3417,1212.990000000,1212.990000000,1212.990000000,1212.990000000,9,GOOGL
2018-10-03T10:22:00.000000000Z,33,2,3417,1212.690000000,1212.690000000,1212.690000000,1212.690000000,3,GOOGL
2018-10-03T10:29:00.000000000Z,33,2,3417,1212.690000000,1212.690000000,1212.690000000,1212.690000000,50,GOOGL
2018-10-03T11:51:00.000000000Z,33,2,3417,1214.830000000,1214.830000000,1214.830000000,1214.830000000,20,GOOGL
2018-10-03T12:05:00.000000000Z,33,2,3417,1213.200000000,1213.200000000,1213.200000000,1213.200000000,10,GOOGL
2018-10-03T12:08:00.000000000Z,33,2,3417,1213.620000000,1213.620000000,1213.620000000,1213.620000000,10,GOOGL
2018-10-03T12:24:00.000000000Z,33,2,3417,1213.000000000,1213.000000000,1213.000000000,1213.000000000,10,GOOGL
2018-10-03T12:38:00.000000000Z,33,2,3417,1212.960000000,1212.960000000,1212.960000000,1212.960000000,50,GOOGL
2018-10-03T12:49:00.000000000Z,33,2,3417,1213.500000000,1213.500000000,1213.500000000,1213.500000000,32,GOOGL
2018-10-03T12:59:00.000000000Z,33,2,3417,1213.500000000,1213.570000000,1213.500000000,1213.570000000,4,GOOGL
2018-10-03T13:02:00.000000000Z,33,2,3417,1213.630000000,1213.630000000,1213.630000000,1213.630000000,1,GOOGL
2018-10-03T13:03:00.000000000Z,33,2,3417,1213.630000000,1213.630000000,1213.630000000,1213.630000000,5,GOOGL
2018-10-03T13:04:00.000000000Z,33,2,3417,1213.630000000,1213.630000000,1213.630000000,1213.630000000,1,GOOGL
2018-10-03T13:06:00.000000000Z,33,2,3417,1213.630000000,1213.630000000,1213.630000000,1213.630000000,1,GOOGL
2018-10-03T13:07:00.000000000Z,33,2,3417,1214.010000000,1214.010000000,1214.010000000,1214.010000000,1,GOOGL
2018-10-03T13:11:00.000000000Z,33,2,3417,1213.720000000,1214.000000000,1213.720000000,1214.000000000,2,GOOGL
2018-10-03T13:15:00.000000000Z,33,2,3417,1214.000000000,1214.000000000,1214.000000000,1214.000000000,1,GOOGL
2018-10-03T13:16:00.000000000Z,33,2,3417,1214.000000000,1214.000000000,1214.000000000,1214.000000000,22,GOOGL
2018-10-03T13:17:00.000000000Z,33,2,3417,1213.660000000,1213.660000000,1213.660000000,1213.660000000,20,GOOGL
2018-10-03T13:26:00.000000000Z,33,2,3417,1213.570000000,1213.570000000,1213.570000000,1213.570000000,20,GOOGL
2018-10-03T13:28:00.000000000Z,33,2,3417,1213.560000000,1213.560000000,1212.900000000,1212.900000000,22,GOOGL
2018-10-03T13:30:00.000000000Z,33,2,3417,1212.600000000,1214.220000000,1212.000000000,1212.820000000,14761,GOOGL
2018-10-03T13:31:00.000000000Z,33,2,3417,1213.120000000,1213.120000000,1208.120000000,1208.640000000,2860,GOOGL
2018-10-03T13:32:00.000000000Z,33,2,3417,1208.480000000,1208.820000000,1205.110000000,1207.950000000,2617,GOOGL
2018-10-03T13:33:00.000000000Z,33,2,3417,1207.790000000,1207.790000000,1205.000000000,1205.000000000,2970,GOOGL
2018-10-03T13:34:00.000000000Z,33,2,3417,1204.980000000,1209.360000000,1204.980000000,1209.360000000,2714,GOOGL
2018-10-03T13:35:00.000000000Z,33,2,3417,1210.370000000,1211.440000000,1209.540000000,1210.370000000,731,GOOGL
2018-10-03T13:36:00.000000000Z,33,2,3417,1211.000000000,1211.610000000,1208.210000000,1208.400000000,1839,GOOGL
2018-10-03T13:37:00.000000000Z,33,2,3417,1208.180000000,1208.640000000,1207.440000000,1208.640000000,996,GOOGL
2018-10-03T13:38:00.000000000Z,33,2,3417,1208.970000000,1209.210000000,1207.000000000,1207.120000000,1580,GOOGL
2018-10-03T13:39:00.000000000Z,33,2,3417,1207.140000000,1209.140000000,1206.860000000,1208.260000000,4645,GOOGL
2018-10-03T13:40:00.000000000Z,33,2,3417,1208.450000000,1210.460000000,1207.250000000,1207.540000000,891,GOOGL
2018-10-03T13:41:00.000000000Z,33,2,3417,1207.700000000,1208.450000000,1207.680000000,1207.680000000,432,GOOGL
2018-10-03T13:42:00.000000000Z,33,2,3417,1208.000000000,1208.360000000,1206.020000000,1206.020000000,1493,GOOGL
2018-10-03T13:43:00.000000000Z,33,2,3417,1206.840000000,1206.940000000,1205.010000000,1206.510000000,1807,GOOGL
2018-10-03T13:44:00.000000000Z,33,2,3417,1206.090000000,1208.140000000,1206.090000000,1207.800000000,1295,GOOGL
2018-10-03T13:45:00.000000000Z,33,2,3417,1208.095000000,1209.570000000,1207.020000000,1207.030000000,1415,GOOGL
2018-10-03T13:46:00.000000000Z,33,2,3417,1207.030000000,1208.480000000,1207.000000000,1208.340000000,1122,GOOGL
