ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T11:30:00.000000000Z,33,2,3748,1760.990000000,1760.990000000,1760.990000000,1760.990000000,5,GOOGL
2020-12-15T11:46:00.000000000Z,33,2,3748,1757.440000000,1757.440000000,1757.440000000,1757.440000000,4,GOOGL
2020-12-15T11:54:00.000000000Z,33,2,3748,1757.000000000,1757.000000000,1757.000000000,1757.000000000,1,GOOGL
2020-12-15T12:00:00.000000000Z,33,2,3748,1757.450000000,1757.520000000,1755.420000000,1755.860000000,157,GOOGL
2020-12-15T12:01:00.000000000Z,33,2,3748,1757.100000000,1757.100000000,1757.100000000,1757.100000000,20,GOOGL
2020-12-15T12:10:00.000000000Z,33,2,3748,1759.090000000,1759.090000000,1759.090000000,1759.090000000,2,GOOGL
2020-12-15T12:13:00.000000000Z,33,2,3748,1759.100000000,1759.100000000,1759.050000000,1759.050000000,7,GOOGL
2020-12-15T12:17:00.000000000Z,33,2,3748,1760.000000000,1760.000000000,1760.000000000,1760.000000000,2,GOOGL
2020-12-15T12:18:00.000000000Z,33,2,3748,1760.200000000,1760.200000000,1760.200000000,1760.200000000,20,GOOGL
2020-12-15T12:21:00.000000000Z,33,2,3748,1760.370000000,1760.370000000,1760.370000000,1760.370000000,21,GOOGL
2020-12-15T12:22:00.000000000Z,33,2,3748,1760.370000000,1760.370000000,1760.370000000,1760.370000000,6,GOOGL
2020-12-15T12:24:00.000000000Z,33,2,3748,1760.100000000,1760.100000000,1760.100000000,1760.100000000,1,GOOGL
2020-12-15T12:31:00.000000000Z,33,2,3748,1761.000000000,1761.000000000,1761.000000000,1761.000000000,21,GOOGL
2020-12-15T12:34:00.000000000Z,33,2,3748,1760.190000000,1760.190000000,1760.050000000,1760.050000000,15,GOOGL
2020-12-15T12:35:00.000000000Z,33,2,3748,1760.050000000,1760.050000000,1760.050000000,1760.050000000,19,GOOGL
2020-12-15T12:37:00.000000000Z,33,2,3748,1760.050000000,1760.050000000,1760.050000000,1760.050000000,10,GOOGL
2020-12-15T12:38:00.000000000Z,33,2,3748,1760.050000000,1760.050000000,1760.000000000,1760.000000000,70,GOOGL
2020-12-15T12:40:00.000000000Z,33,2,3748,1758.980000000,1758.980000000,1758.980000000,1758.980000000,9,GOOGL
2020-12-15T12:46:00.000000000Z,33,2,3748,1758.690000000,1758.690000000,1757.540000000,1757.540000000,19,GOOGL
2020-12-15T12:47:00.000000000Z,33,2,3748,1759.000000000,1759.000000000,1757.210000000,1757.210000000,18,GOOGL
2020-12-15T12:49:00.000000000Z,33,2,3748,1757.100000000,1757.100000000,1757.100000000,1757.100000000,5,GOOGL
2020-12-15T12:54:00.000000000Z,33,2,3748,1758.650000000,1758.650000000,1758.650000000,1758.650000000,1,GOOGL
2020-12-15T12:56:00.000000000Z,33,2,3748,1758.650000000,1758.650000000,1757.310000000,1757.310000000,29,GOOGL
2020-12-15T12:57:00.000000000Z,33,2,3748,1757.500000000,1757.500000000,1757.500000000,1757.500000000,2,GOOGL
2020-12-15T12:58:00.000000000Z,33,2,3748,1757.540000000,1757.540000000,1757.540000000,1757.540000000,1,GOOGL
2020-12-15T12:59:00.000000000Z,33,2,3748,1758.000000000,1759.000000000,1757.600000000,1759.000000000,5,GOOGL
2020-12-15T13:00:00.000000000Z,33,2,3748,1757.540000000,1757.540000000,1757.540000000,1757.540000000,4,GOOGL
2020-12-15T13:02:00.000000000Z,33,2,3748,1759.000000000,1759.000000000,1759.000000000,1759.000000000,18,GOOGL
2020-12-15T13:04:00.000000000Z,33,2,3748,1757.630000000,1757.630000000,1757.630000000,1757.630000000,1,GOOGL
2020-12-15T13:07:00.000000000Z,33,2,3748,1757.650000000,1757.650000000,1757.100000000,1757.100000000,12,GOOGL
2020-12-15T13:08:00.000000000Z,33,2,3748,1755.640000000,1755.640000000,1755.090000000,1755.090000000,47,GOOGL
2020-12-15T13:10:00.000000000Z,33,2,3748,1754.500000000,1754.670000000,1754.050000000,1754.670000000,27,GOOGL
