ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-31T09:54:00.000000000Z,33,2,3420,1112.790000000,1112.800000000,1112.790000000,1112.800000000,86,GOOGL
2019-01-31T09:58:00.000000000Z,33,2,3420,1112.670000000,1112.670000000,1112.660000000,1112.660000000,30,GOOGL
2019-01-31T09:59:00.000000000Z,33,2,3420,1113.360000000,1113.360000000,1113.360000000,1113.360000000,50,GOOGL
2019-01-31T10:44:00.000000000Z,33,2,3420,1112.200000000,1112.200000000,1112.200000000,1112.200000000,17,GOOGL
2019-01-31T12:00:00.000000000Z,33,2,3420,1114.740000000,1114.740000000,1114.740000000,1114.740000000,1,GOOGL
2019-01-31T12:02:00.000000000Z,33,2,3420,1113.110000000,1113.110000000,1113.110000000,1113.110000000,5,GOOGL
2019-01-31T12:19:00.000000000Z,33,2,3420,1114.420000000,1114.980000000,1114.420000000,1114.980000000,54,GOOGL
2019-01-31T12:34:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1114.000000000,1114.000000000,25,GOOGL
2019-01-31T12:39:00.000000000Z,33,2,3420,1114.250000000,1114.250000000,1114.250000000,1114.250000000,15,GOOGL
2019-01-31T12:43:00.000000000Z,33,2,3420,1114.700000000,1114.700000000,1114.700000000,1114.700000000,74,GOOGL
2019-01-31T12:56:00.000000000Z,33,2,3420,1114.850000000,1114.850000000,1114.690000000,1114.690000000,10,GOOGL
2019-01-31T12:57:00.000000000Z,33,2,3420,1114.690000000,1114.690000000,1114.690000000,1114.690000000,86,GOOGL
2019-01-31T13:00:00.000000000Z,33,2,3420,1114.690000000,1114.690000000,1114.690000000,1114.690000000,5,GOOGL
2019-01-31T13:01:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,1,GOOGL
2019-01-31T13:02:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,50,GOOGL
2019-01-31T13:06:00.000000000Z,33,2,3420,1114.690000000,1114.690000000,1114.690000000,1114.690000000,1,GOOGL
2019-01-31T13:07:00.000000000Z,33,2,3420,1114.690000000,1114.690000000,1114.120000000,1114.120000000,16,GOOGL
2019-01-31T13:08:00.000000000Z,33,2,3420,1114.160000000,1114.160000000,1114.120000000,1114.120000000,65,GOOGL
2019-01-31T13:11:00.000000000Z,33,2,3420,1114.120000000,1114.120000000,1114.120000000,1114.120000000,38,GOOGL
2019-01-31T13:17:00.000000000Z,33,2,3420,1114.500000000,1114.500000000,1114.500000000,1114.500000000,50,GOOGL
2019-01-31T13:22:00.000000000Z,33,2,3420,1114.850000000,1114.850000000,1114.850000000,1114.850000000,15,GOOGL
2019-01-31T13:23:00.000000000Z,33,2,3420,1114.060000000,1114.060000000,1114.060000000,1114.060000000,15,GOOGL
2019-01-31T13:26:00.000000000Z,33,2,3420,1114.450000000,1114.450000000,1113.200000000,1114.210000000,28,GOOGL
2019-01-31T13:29:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,5,GOOGL
2019-01-31T13:31:00.000000000Z,33,2,3420,1113.020000000,1113.020000000,1113.020000000,1113.020000000,1,GOOGL
2019-01-31T13:32:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1114.000000000,1114.000000000,47,GOOGL
2019-01-31T13:38:00.000000000Z,33,2,3420,1113.940000000,1113.940000000,1113.940000000,1113.940000000,5,GOOGL
2019-01-31T13:40:00.000000000Z,33,2,3420,1113.560000000,1113.560000000,1113.560000000,1113.560000000,5,GOOGL
2019-01-31T13:45:00.000000000Z,33,2,3420,1113.560000000,1113.560000000,1113.560000000,1113.560000000,2,GOOGL
2019-01-31T13:48:00.000000000Z,33,2,3420,1113.500000000,1113.560000000,1113.000000000,1113.000000000,225,GOOGL
2019-01-31T13:49:00.000000000Z,33,2,3420,1113.000000000,1113.000000000,1112.640000000,1112.640000000,252,GOOGL
2019-01-31T13:50:00.000000000Z,33,2,3420,1112.620000000,1112.620000000,1112.620000000,1112.620000000,1,GOOGL
2019-01-31T13:53:00.000000000Z,33,2,3420,1112.320000000,1112.320000000,1112.320000000,1112.320000000,100,GOOGL
2019-01-31T13:59:00.000000000Z,33,2,3420,1111.910000000,1111.910000000,1111.910000000,1111.910000000,64,GOOGL
2019-01-31T14:02:00.000000000Z,33,2,3420,1111.920000000,1111.920000000,1111.650000000,1111.660000000,27,GOOGL
2019-01-31T14:03:00.000000000Z,33,2,3420,1111.810000000,1111.810000000,1110.880000000,1110.880000000,150,GOOGL
2019-01-31T14:10:00.000000000Z,33,2,3420,1110.910000000,1111.010000000,1110.900000000,1111.010000000,44,GOOGL
2019-01-31T14:11:00.000000000Z,33,2,3420,1110.560000000,1110.560000000,1110.560000000,1110.560000000,1,GOOGL
2019-01-31T14:13:00.000000000Z,33,2,3420,1110.080000000,1110.890000000,1110.080000000,1110.890000000,24,GOOGL
2019-01-31T14:14:00.000000000Z,33,2,3420,1110.150000000,1110.150000000,1110.150000000,1110.150000000,6,GOOGL
2019-01-31T14:15:00.000000000Z,33,2,3420,1110.880000000,1110.880000000,1110.100000000,1110.100000000,12,GOOGL
2019-01-31T14:16:00.000000000Z,33,2,3420,1110.940000000,1111.750000000,1110.940000000,1111.500000000,576,GOOGL
2019-01-31T14:17:00.000000000Z,33,2,3420,1111.520000000,1111.540000000,1111.520000000,1111.540000000,27,GOOGL
2019-01-31T14:18:00.000000000Z,33,2,3420,1111.900000000,1112.020000000,1111.900000000,1112.000000000,364,GOOGL
2019-01-31T14:19:00.000000000Z,33,2,3420,1112.020000000,1112.020000000,1112.000000000,1112.010000000,289,GOOGL
2019-01-31T14:20:00.000000000Z,33,2,3420,1112.800000000,1112.800000000,1112.800000000,1112.800000000,2,GOOGL
2019-01-31T14:21:00.000000000Z,33,2,3420,1112.670000000,1113.270000000,1112.670000000,1113.270000000,44,GOOGL
2019-01-31T14:22:00.000000000Z,33,2,3420,1113.060000000,1113.060000000,1113.060000000,1113.060000000,2,GOOGL
