ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-25T10:54:00.000000000Z,33,2,4792,102.520000000,102.520000000,102.520000000,102.520000000,2,GOOGL
2022-10-25T10:55:00.000000000Z,33,2,4792,102.490000000,102.490000000,102.490000000,102.490000000,179,GOOGL
2022-10-25T10:56:00.000000000Z,33,2,4792,102.500000000,102.500000000,102.500000000,102.500000000,10,GOOGL
2022-10-25T10:57:00.000000000Z,33,2,4792,102.470000000,102.500000000,102.450000000,102.500000000,140,GOOGL
2022-10-25T10:58:00.000000000Z,33,2,4792,102.450000000,102.500000000,102.450000000,102.500000000,200,GOOGL
2022-10-25T10:59:00.000000000Z,33,2,4792,102.450000000,102.450000000,102.450000000,102.450000000,10,GOOGL
2022-10-25T11:00:00.000000000Z,33,2,4792,102.470000000,102.580000000,102.450000000,102.580000000,549,GOOGL
2022-10-25T11:01:00.000000000Z,33,2,4792,102.630000000,102.730000000,102.600000000,102.700000000,160,GOOGL
2022-10-25T11:02:00.000000000Z,33,2,4792,102.710000000,102.710000000,102.630000000,102.630000000,1113,GOOGL
2022-10-25T11:03:00.000000000Z,33,2,4792,102.620000000,102.620000000,102.600000000,102.610000000,1862,GOOGL
2022-10-25T11:04:00.000000000Z,33,2,4792,102.650000000,102.650000000,102.650000000,102.650000000,50,GOOGL
2022-10-25T11:05:00.000000000Z,33,2,4792,102.610000000,102.620000000,102.600000000,102.610000000,200,GOOGL
2022-10-25T11:06:00.000000000Z,33,2,4792,102.640000000,102.650000000,102.640000000,102.650000000,200,GOOGL
2022-10-25T11:08:00.000000000Z,33,2,4792,102.690000000,102.690000000,102.690000000,102.690000000,20,GOOGL
2022-10-25T11:10:00.000000000Z,33,2,4792,102.700000000,102.700000000,102.700000000,102.700000000,5,GOOGL
2022-10-25T11:11:00.000000000Z,33,2,4792,102.720000000,102.830000000,102.720000000,102.830000000,365,GOOGL
2022-10-25T11:13:00.000000000Z,33,2,4792,102.750000000,102.750000000,102.750000000,102.750000000,34,GOOGL
2022-10-25T11:19:00.000000000Z,33,2,4792,102.760000000,102.760000000,102.760000000,102.760000000,283,GOOGL
2022-10-25T11:20:00.000000000Z,33,2,4792,102.800000000,102.840000000,102.790000000,102.840000000,777,GOOGL
2022-10-25T11:22:00.000000000Z,33,2,4792,102.790000000,102.790000000,102.790000000,102.790000000,165,GOOGL
2022-10-25T11:23:00.000000000Z,33,2,4792,102.780000000,102.780000000,102.740000000,102.740000000,350,GOOGL
2022-10-25T11:26:00.000000000Z,33,2,4792,102.780000000,102.780000000,102.750000000,102.760000000,170,GOOGL
2022-10-25T11:27:00.000000000Z,33,2,4792,102.760000000,102.790000000,102.740000000,102.790000000,245,GOOGL
2022-10-25T11:28:00.000000000Z,33,2,4792,102.810000000,102.850000000,102.800000000,102.850000000,145,GOOGL
2022-10-25T11:29:00.000000000Z,33,2,4792,102.860000000,102.860000000,102.860000000,102.860000000,2,GOOGL
2022-10-25T11:30:00.000000000Z,33,2,4792,102.850000000,102.860000000,102.850000000,102.850000000,953,GOOGL
2022-10-25T11:31:00.000000000Z,33,2,4792,102.860000000,102.860000000,102.860000000,102.860000000,50,GOOGL
2022-10-25T11:32:00.000000000Z,33,2,4792,102.870000000,102.870000000,102.870000000,102.870000000,85,GOOGL
2022-10-25T11:33:00.000000000Z,33,2,4792,102.880000000,102.880000000,102.880000000,102.880000000,50,GOOGL
2022-10-25T11:36:00.000000000Z,33,2,4792,102.890000000,102.970000000,102.850000000,102.970000000,2124,GOOGL
2022-10-25T11:38:00.000000000Z,33,2,4792,102.940000000,102.940000000,102.940000000,102.940000000,355,GOOGL
2022-10-25T11:39:00.000000000Z,33,2,4792,102.970000000,102.990000000,102.960000000,102.990000000,318,GOOGL
2022-10-25T11:40:00.000000000Z,33,2,4792,103.000000000,103.020000000,102.990000000,102.990000000,802,GOOGL
2022-10-25T11:41:00.000000000Z,33,2,4792,103.000000000,103.000000000,103.000000000,103.000000000,387,GOOGL
2022-10-25T11:42:00.000000000Z,33,2,4792,103.000000000,103.000000000,102.950000000,102.950000000,571,GOOGL
2022-10-25T11:43:00.000000000Z,33,2,4792,102.940000000,102.940000000,102.870000000,102.900000000,365,GOOGL
2022-10-25T11:44:00.000000000Z,33,2,4792,102.910000000,102.930000000,102.910000000,102.920000000,258,GOOGL
2022-10-25T11:46:00.000000000Z,33,2,4792,102.930000000,102.940000000,102.900000000,102.900000000,238,GOOGL
2022-10-25T11:47:00.000000000Z,33,2,4792,102.880000000,102.900000000,102.850000000,102.850000000,3121,GOOGL
2022-10-25T11:48:00.000000000Z,33,2,4792,102.940000000,102.970000000,102.940000000,102.970000000,185,GOOGL
2022-10-25T11:49:00.000000000Z,33,2,4792,102.900000000,102.900000000,102.780000000,102.780000000,1985,GOOGL
2022-10-25T11:51:00.000000000Z,33,2,4792,102.790000000,102.790000000,102.790000000,102.790000000,7,GOOGL
2022-10-25T11:52:00.000000000Z,33,2,4792,102.740000000,102.750000000,102.700000000,102.700000000,515,GOOGL
2022-10-25T11:53:00.000000000Z,33,2,4792,102.740000000,102.810000000,102.740000000,102.800000000,430,GOOGL
2022-10-25T11:54:00.000000000Z,33,2,4792,102.800000000,102.890000000,102.800000000,102.840000000,878,GOOGL
2022-10-25T11:55:00.000000000Z,33,2,4792,102.830000000,102.830000000,102.830000000,102.830000000,185,GOOGL
2022-10-25T11:56:00.000000000Z,33,2,4792,102.760000000,102.760000000,102.760000000,102.760000000,59,GOOGL
2022-10-25T11:57:00.000000000Z,33,2,4792,102.750000000,102.780000000,102.710000000,102.740000000,1862,GOOGL
2022-10-25T11:59:00.000000000Z,33,2,4792,102.740000000,102.740000000,102.710000000,102.710000000,120,GOOGL
2022-10-25T12:00:00.000000000Z,33,2,4792,102.740000000,102.750000000,102.720000000,102.720000000,600,GOOGL
2022-10-25T12:01:00.000000000Z,33,2,4792,102.780000000,102.780000000,102.730000000,102.760000000,775,GOOGL
2022-10-25T12:02:00.000000000Z,33,2,4792,102.760000000,102.760000000,102.720000000,102.720000000,1895,GOOGL
2022-10-25T12:03:00.000000000Z,33,2,4792,102.770000000,102.770000000,102.770000000,102.770000000,745,GOOGL
2022-10-25T12:04:00.000000000Z,33,2,4792,102.770000000,102.770000000,102.730000000,102.750000000,320,GOOGL
2022-10-25T12:05:00.000000000Z,33,2,4792,102.710000000,102.710000000,102.700000000,102.700000000,256,GOOGL
2022-10-25T12:06:00.000000000Z,33,2,4792,102.680000000,102.680000000,102.680000000,102.680000000,11,GOOGL
2022-10-25T12:07:00.000000000Z,33,2,4792,102.700000000,102.710000000,102.700000000,102.710000000,140,GOOGL
2022-10-25T12:08:00.000000000Z,33,2,4792,102.710000000,102.710000000,102.610000000,102.620000000,427,GOOGL
2022-10-25T12:09:00.000000000Z,33,2,4792,102.610000000,102.610000000,102.610000000,102.610000000,40,GOOGL
2022-10-25T12:10:00.000000000Z,33,2,4792,102.610000000,102.620000000,102.610000000,102.620000000,54,GOOGL
2022-10-25T12:11:00.000000000Z,33,2,4792,102.620000000,102.630000000,102.610000000,102.630000000,585,GOOGL
2022-10-25T12:12:00.000000000Z,33,2,4792,102.630000000,102.710000000,102.600000000,102.710000000,2599,GOOGL
2022-10-25T12:13:00.000000000Z,33,2,4792,102.700000000,102.750000000,102.700000000,102.750000000,972,GOOGL
2022-10-25T12:15:00.000000000Z,33,2,4792,102.750000000,102.750000000,102.670000000,102.670000000,1060,GOOGL
2022-10-25T12:17:00.000000000Z,33,2,4792,102.740000000,102.760000000,102.740000000,102.760000000,661,GOOGL
2022-10-25T12:18:00.000000000Z,33,2,4792,102.750000000,102.830000000,102.750000000,102.830000000,1052,GOOGL
2022-10-25T12:20:00.000000000Z,33,2,4792,102.820000000,102.820000000,102.790000000,102.790000000,192,GOOGL
2022-10-25T12:21:00.000000000Z,33,2,4792,102.790000000,102.820000000,102.790000000,102.800000000,244,GOOGL
2022-10-25T12:22:00.000000000Z,33,2,4792,102.820000000,102.820000000,102.820000000,102.820000000,1,GOOGL
2022-10-25T12:24:00.000000000Z,33,2,4792,102.850000000,102.860000000,102.850000000,102.860000000,52,GOOGL
2022-10-25T12:25:00.000000000Z,33,2,4792,102.870000000,102.870000000,102.870000000,102.870000000,5,GOOGL
2022-10-25T12:26:00.000000000Z,33,2,4792,102.830000000,102.830000000,102.750000000,102.750000000,194,GOOGL
2022-10-25T12:27:00.000000000Z,33,2,4792,102.770000000,102.770000000,102.770000000,102.770000000,24,GOOGL
2022-10-25T12:28:00.000000000Z,33,2,4792,102.750000000,102.800000000,102.750000000,102.800000000,28,GOOGL
2022-10-25T12:30:00.000000000Z,33,2,4792,102.800000000,102.800000000,102.800000000,102.800000000,50,GOOGL
2022-10-25T12:31:00.000000000Z,33,2,4792,102.800000000,102.800000000,102.800000000,102.800000000,155,GOOGL
2022-10-25T12:33:00.000000000Z,33,2,4792,102.760000000,102.860000000,102.760000000,102.860000000,480,GOOGL
2022-10-25T12:34:00.000000000Z,33,2,4792,102.870000000,102.930000000,102.810000000,102.810000000,200,GOOGL
2022-10-25T12:35:00.000000000Z,33,2,4792,102.800000000,102.800000000,102.780000000,102.780000000,272,GOOGL
2022-10-25T12:36:00.000000000Z,33,2,4792,102.780000000,102.880000000,102.780000000,102.870000000,1202,GOOGL
2022-10-25T12:37:00.000000000Z,33,2,4792,102.890000000,102.890000000,102.850000000,102.850000000,317,GOOGL
2022-10-25T12:38:00.000000000Z,33,2,4792,102.850000000,102.850000000,102.740000000,102.740000000,317,GOOGL
2022-10-25T12:39:00.000000000Z,33,2,4792,102.760000000,102.760000000,102.760000000,102.760000000,100,GOOGL
2022-10-25T12:40:00.000000000Z,33,2,4792,102.710000000,102.710000000,102.680000000,102.710000000,408,GOOGL
2022-10-25T12:41:00.000000000Z,33,2,4792,102.650000000,102.650000000,102.650000000,102.650000000,22,GOOGL
2022-10-25T12:42:00.000000000Z,33,2,4792,102.710000000,102.810000000,102.710000000,102.810000000,865,GOOGL
2022-10-25T12:43:00.000000000Z,33,2,4792,102.790000000,102.790000000,102.720000000,102.720000000,120,GOOGL
2022-10-25T12:44:00.000000000Z,33,2,4792,102.770000000,102.770000000,102.770000000,102.770000000,100,GOOGL
2022-10-25T12:45:00.000000000Z,33,2,4792,102.800000000,102.850000000,102.790000000,102.850000000,1148,GOOGL
2022-10-25T12:46:00.000000000Z,33,2,4792,102.870000000,102.880000000,102.850000000,102.880000000,296,GOOGL
2022-10-25T12:47:00.000000000Z,33,2,4792,102.890000000,102.890000000,102.890000000,102.890000000,22,GOOGL
2022-10-25T12:48:00.000000000Z,33,2,4792,102.860000000,102.890000000,102.860000000,102.890000000,26,GOOGL
2022-10-25T12:49:00.000000000Z,33,2,4792,102.900000000,102.900000000,102.900000000,102.900000000,23,GOOGL
2022-10-25T12:50:00.000000000Z,33,2,4792,102.920000000,102.920000000,102.890000000,102.900000000,22,GOOGL
2022-10-25T12:51:00.000000000Z,33,2,4792,102.890000000,102.890000000,102.890000000,102.890000000,5,GOOGL
2022-10-25T12:53:00.000000000Z,33,2,4792,102.910000000,102.930000000,102.910000000,102.930000000,295,GOOGL
2022-10-25T12:54:00.000000000Z,33,2,4792,102.940000000,102.940000000,102.850000000,102.880000000,509,GOOGL
2022-10-25T12:55:00.000000000Z,33,2,4792,102.880000000,102.910000000,102.880000000,102.880000000,131,GOOGL
2022-10-25T12:56:00.000000000Z,33,2,4792,102.870000000,102.870000000,102.860000000,102.860000000,300,GOOGL
2022-10-25T12:57:00.000000000Z,33,2,4792,102.850000000,102.850000000,102.850000000,102.850000000,72,GOOGL
2022-10-25T12:58:00.000000000Z,33,2,4792,102.890000000,102.890000000,102.890000000,102.890000000,57,GOOGL
2022-10-25T12:59:00.000000000Z,33,2,4792,102.910000000,102.990000000,102.910000000,102.960000000,345,GOOGL
2022-10-25T13:00:00.000000000Z,33,2,4792,102.980000000,103.000000000,102.980000000,103.000000000,335,GOOGL
2022-10-25T13:01:00.000000000Z,33,2,4792,103.030000000,103.110000000,103.020000000,103.110000000,436,GOOGL
2022-10-25T13:02:00.000000000Z,33,2,4792,103.070000000,103.140000000,103.070000000,103.140000000,313,GOOGL
2022-10-25T13:03:00.000000000Z,33,2,4792,103.140000000,103.180000000,103.140000000,103.140000000,131,GOOGL
2022-10-25T13:04:00.000000000Z,33,2,4792,103.160000000,103.170000000,103.160000000,103.170000000,104,GOOGL
2022-10-25T13:05:00.000000000Z,33,2,4792,103.150000000,103.170000000,103.140000000,103.150000000,288,GOOGL
2022-10-25T13:06:00.000000000Z,33,2,4792,103.120000000,103.120000000,103.080000000,103.100000000,439,GOOGL
2022-10-25T13:07:00.000000000Z,33,2,4792,103.090000000,103.090000000,103.070000000,103.070000000,35,GOOGL
2022-10-25T13:08:00.000000000Z,33,2,4792,103.080000000,103.110000000,103.080000000,103.110000000,40,GOOGL
2022-10-25T13:09:00.000000000Z,33,2,4792,103.100000000,103.170000000,103.100000000,103.150000000,410,GOOGL
2022-10-25T13:10:00.000000000Z,33,2,4792,103.150000000,103.170000000,103.150000000,103.170000000,548,GOOGL
2022-10-25T13:11:00.000000000Z,33,2,4792,103.200000000,103.210000000,103.190000000,103.210000000,739,GOOGL
2022-10-25T13:12:00.000000000Z,33,2,4792,103.200000000,103.200000000,103.160000000,103.160000000,289,GOOGL
2022-10-25T13:13:00.000000000Z,33,2,4792,103.190000000,103.260000000,103.190000000,103.260000000,217,GOOGL
2022-10-25T13:14:00.000000000Z,33,2,4792,103.300000000,103.340000000,103.280000000,103.330000000,1025,GOOGL
2022-10-25T13:15:00.000000000Z,33,2,4792,103.330000000,103.330000000,103.250000000,103.300000000,277,GOOGL
2022-10-25T13:16:00.000000000Z,33,2,4792,103.310000000,103.320000000,103.290000000,103.320000000,229,GOOGL
2022-10-25T13:17:00.000000000Z,33,2,4792,103.290000000,103.290000000,103.160000000,103.230000000,427,GOOGL
2022-10-25T13:18:00.000000000Z,33,2,4792,103.230000000,103.300000000,103.190000000,103.300000000,247,GOOGL
2022-10-25T13:19:00.000000000Z,33,2,4792,103.280000000,103.280000000,103.280000000,103.280000000,9,GOOGL
2022-10-25T13:20:00.000000000Z,33,2,4792,103.280000000,103.310000000,103.260000000,103.310000000,559,GOOGL
2022-10-25T13:21:00.000000000Z,33,2,4792,103.330000000,103.340000000,103.200000000,103.200000000,716,GOOGL
2022-10-25T13:22:00.000000000Z,33,2,4792,103.200000000,103.240000000,103.190000000,103.240000000,300,GOOGL
2022-10-25T13:23:00.000000000Z,33,2,4792,103.250000000,103.320000000,103.250000000,103.290000000,809,GOOGL
2022-10-25T13:24:00.000000000Z,33,2,4792,103.240000000,103.340000000,103.240000000,103.320000000,2176,GOOGL
2022-10-25T13:25:00.000000000Z,33,2,4792,103.290000000,103.330000000,103.140000000,103.160000000,1044,GOOGL
2022-10-25T13:26:00.000000000Z,33,2,4792,103.330000000,103.330000000,103.110000000,103.130000000,529,GOOGL
2022-10-25T13:27:00.000000000Z,33,2,4792,103.110000000,103.130000000,102.820000000,102.970000000,2834,GOOGL
2022-10-25T13:28:00.000000000Z,33,2,4792,102.830000000,102.840000000,102.650000000,102.810000000,8550,GOOGL
2022-10-25T13:29:00.000000000Z,33,2,4792,102.800000000,102.900000000,102.710000000,102.900000000,2995,GOOGL
2022-10-25T13:30:00.000000000Z,33,2,4792,102.900000000,103.010000000,102.750000000,102.910000000,425027,GOOGL
2022-10-25T13:31:00.000000000Z,33,2,4792,102.890000000,103.320000000,102.880000000,103.310000000,42395,GOOGL
2022-10-25T13:32:00.000000000Z,33,2,4792,103.310000000,103.630000000,103.300000000,103.630000000,50799,GOOGL
2022-10-25T13:33:00.000000000Z,33,2,4792,103.640000000,103.690000000,103.550000000,103.580000000,39139,GOOGL
2022-10-25T13:34:00.000000000Z,33,2,4792,103.580000000,103.700000000,103.540000000,103.610000000,33393,GOOGL
2022-10-25T13:35:00.000000000Z,33,2,4792,103.600000000,103.640000000,103.320000000,103.360000000,38555,GOOGL
2022-10-25T13:36:00.000000000Z,33,2,4792,103.350000000,103.460000000,103.270000000,103.460000000,26281,GOOGL
2022-10-25T13:37:00.000000000Z,33,2,4792,103.470000000,103.565000000,103.330000000,103.410000000,15034,GOOGL
2022-10-25T13:38:00.000000000Z,33,2,4792,103.430000000,103.450000000,103.200000000,103.220000000,26075,GOOGL
2022-10-25T13:39:00.000000000Z,33,2,4792,103.230000000,103.310000000,102.960000000,103.060000000,18817,GOOGL
2022-10-25T13:40:00.000000000Z,33,2,4792,103.060000000,103.090000000,102.860000000,103.060000000,13410,GOOGL
2022-10-25T13:41:00.000000000Z,33,2,4792,103.070000000,103.160000000,102.990000000,103.070000000,20819,GOOGL
2022-10-25T13:42:00.000000000Z,33,2,4792,103.080000000,103.080000000,102.885000000,102.950000000,10942,GOOGL
2022-10-25T13:43:00.000000000Z,33,2,4792,102.945000000,103.000000000,102.830000000,102.880000000,12372,GOOGL
2022-10-25T13:44:00.000000000Z,33,2,4792,102.880000000,102.900000000,102.720000000,102.750000000,17411,GOOGL
2022-10-25T13:45:00.000000000Z,33,2,4792,102.770000000,103.030000000,102.760000000,103.020000000,25479,GOOGL
2022-10-25T13:46:00.000000000Z,33,2,4792,103.020000000,103.320000000,103.010000000,103.280000000,21606,GOOGL
2022-10-25T13:47:00.000000000Z,33,2,4792,103.285000000,103.390000000,103.280000000,103.350000000,16656,GOOGL
2022-10-25T13:48:00.000000000Z,33,2,4792,103.360000000,103.410000000,103.300000000,103.390000000,13379,GOOGL
2022-10-25T13:49:00.000000000Z,33,2,4792,103.390000000,103.600000000,103.390000000,103.590000000,20748,GOOGL
2022-10-25T13:50:00.000000000Z,33,2,4792,103.610000000,103.630000000,103.470000000,103.480000000,25511,GOOGL
2022-10-25T13:51:00.000000000Z,33,2,4792,103.470000000,103.520000000,103.330000000,103.360000000,19135,GOOGL
2022-10-25T13:52:00.000000000Z,33,2,4792,103.360000000,103.500000000,103.360000000,103.495000000,19508,GOOGL
2022-10-25T13:53:00.000000000Z,33,2,4792,103.500000000,103.560000000,103.440000000,103.460000000,25885,GOOGL
2022-10-25T13:54:00.000000000Z,33,2,4792,103.460000000,103.530000000,103.380000000,103.520000000,15882,GOOGL
2022-10-25T13:55:00.000000000Z,33,2,4792,103.520000000,103.690000000,103.490000000,103.590000000,15751,GOOGL
2022-10-25T13:56:00.000000000Z,33,2,4792,103.600000000,103.680000000,103.480000000,103.510000000,12667,GOOGL
2022-10-25T13:57:00.000000000Z,33,2,4792,103.490000000,103.610000000,103.490000000,103.580000000,5278,GOOGL
2022-10-25T13:58:00.000000000Z,33,2,4792,103.580000000,103.630000000,103.525000000,103.630000000,10759,GOOGL
2022-10-25T13:59:00.000000000Z,33,2,4792,103.630000000,103.640000000,103.450000000,103.620000000,23820,GOOGL
2022-10-25T14:00:00.000000000Z,33,2,4792,103.630000000,103.710000000,103.480000000,103.560000000,25284,GOOGL
2022-10-25T14:01:00.000000000Z,33,2,4792,103.550000000,103.600000000,103.530000000,103.600000000,14917,GOOGL
2022-10-25T14:02:00.000000000Z,33,2,4792,103.610000000,103.960000000,103.610000000,103.860000000,26465,GOOGL
2022-10-25T14:03:00.000000000Z,33,2,4792,103.830000000,103.920000000,103.790000000,103.910000000,6798,GOOGL
2022-10-25T14:04:00.000000000Z,33,2,4792,103.910000000,104.030000000,103.900000000,103.950000000,47852,GOOGL
2022-10-25T14:05:00.000000000Z,33,2,4792,103.950000000,103.950000000,103.770000000,103.805000000,12253,GOOGL
2022-10-25T14:06:00.000000000Z,33,2,4792,103.820000000,103.910000000,103.790000000,103.800000000,6180,GOOGL
2022-10-25T14:07:00.000000000Z,33,2,4792,103.825000000,103.880000000,103.770000000,103.770000000,8247,GOOGL
2022-10-25T14:08:00.000000000Z,33,2,4792,103.780000000,103.840000000,103.750000000,103.840000000,7339,GOOGL
2022-10-25T14:09:00.000000000Z,33,2,4792,103.830000000,103.865000000,103.800000000,103.850000000,9016,GOOGL
2022-10-25T14:10:00.000000000Z,33,2,4792,103.860000000,103.950000000,103.860000000,103.890000000,9912,GOOGL
2022-10-25T14:11:00.000000000Z,33,2,4792,103.880000000,103.880000000,103.650000000,103.650000000,9188,GOOGL
2022-10-25T14:12:00.000000000Z,33,2,4792,103.660000000,103.785000000,103.660000000,103.740000000,7358,GOOGL
2022-10-25T14:13:00.000000000Z,33,2,4792,103.755000000,103.775000000,103.690000000,103.690000000,11426,GOOGL
2022-10-25T14:14:00.000000000Z,33,2,4792,103.690000000,103.830000000,103.680000000,103.810000000,7086,GOOGL
2022-10-25T14:15:00.000000000Z,33,2,4792,103.810000000,103.980000000,103.800000000,103.980000000,11310,GOOGL
2022-10-25T14:16:00.000000000Z,33,2,4792,103.980000000,103.980000000,103.850000000,103.860000000,6990,GOOGL
2022-10-25T14:17:00.000000000Z,33,2,4792,103.860000000,103.890000000,103.780000000,103.820000000,4729,GOOGL
2022-10-25T14:18:00.000000000Z,33,2,4792,103.810000000,103.830000000,103.680000000,103.690000000,8861,GOOGL
2022-10-25T14:19:00.000000000Z,33,2,4792,103.690000000,103.690000000,103.570000000,103.610000000,9303,GOOGL
2022-10-25T14:20:00.000000000Z,33,2,4792,103.620000000,103.710000000,103.590000000,103.710000000,21426,GOOGL
2022-10-25T14:21:00.000000000Z,33,2,4792,103.690000000,103.690000000,103.540000000,103.540000000,8760,GOOGL
2022-10-25T14:22:00.000000000Z,33,2,4792,103.550000000,103.590000000,103.470000000,103.480000000,10520,GOOGL
2022-10-25T14:23:00.000000000Z,33,2,4792,103.480000000,103.580000000,103.480000000,103.530000000,11971,GOOGL
2022-10-25T14:24:00.000000000Z,33,2,4792,103.540000000,103.565000000,103.505000000,103.560000000,5897,GOOGL
2022-10-25T14:25:00.000000000Z,33,2,4792,103.570000000,103.730000000,103.570000000,103.720000000,9130,GOOGL
2022-10-25T14:26:00.000000000Z,33,2,4792,103.720000000,103.750000000,103.610000000,103.750000000,11271,GOOGL
2022-10-25T14:27:00.000000000Z,33,2,4792,103.740000000,103.850000000,103.710000000,103.800000000,15195,GOOGL
2022-10-25T14:28:00.000000000Z,33,2,4792,103.800000000,103.840000000,103.740000000,103.770000000,10378,GOOGL
2022-10-25T14:29:00.000000000Z,33,2,4792,103.770000000,103.770000000,103.660000000,103.740000000,6664,GOOGL
2022-10-25T14:30:00.000000000Z,33,2,4792,103.730000000,103.780000000,103.560000000,103.600000000,9321,GOOGL
2022-10-25T14:31:00.000000000Z,33,2,4792,103.600000000,103.620000000,103.510000000,103.520000000,5257,GOOGL
2022-10-25T14:32:00.000000000Z,33,2,4792,103.520000000,103.560000000,103.490000000,103.510000000,6902,GOOGL
2022-10-25T14:33:00.000000000Z,33,2,4792,103.510000000,103.560000000,103.450000000,103.560000000,8997,GOOGL
2022-10-25T14:34:00.000000000Z,33,2,4792,103.570000000,103.580000000,103.520000000,103.520000000,5286,GOOGL
2022-10-25T14:35:00.000000000Z,33,2,4792,103.520000000,103.520000000,103.450000000,103.460000000,9010,GOOGL
2022-10-25T14:36:00.000000000Z,33,2,4792,103.460000000,103.460000000,103.350000000,103.350000000,10822,GOOGL
2022-10-25T14:37:00.000000000Z,33,2,4792,103.350000000,103.355000000,103.180000000,103.270000000,14005,GOOGL
2022-10-25T14:38:00.000000000Z,33,2,4792,103.280000000,103.370000000,103.260000000,103.300000000,7640,GOOGL
2022-10-25T14:39:00.000000000Z,33,2,4792,103.310000000,103.380000000,103.290000000,103.290000000,4286,GOOGL
2022-10-25T14:40:00.000000000Z,33,2,4792,103.310000000,103.310000000,103.220000000,103.240000000,17603,GOOGL
2022-10-25T14:41:00.000000000Z,33,2,4792,103.240000000,103.300000000,103.180000000,103.255000000,15215,GOOGL
2022-10-25T14:42:00.000000000Z,33,2,4792,103.255000000,103.260000000,103.140000000,103.155000000,18840,GOOGL
2022-10-25T14:43:00.000000000Z,33,2,4792,103.150000000,103.210000000,103.145000000,103.160000000,12436,GOOGL
2022-10-25T14:44:00.000000000Z,33,2,4792,103.170000000,103.180000000,103.120000000,103.140000000,6126,GOOGL
