ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-27T10:46:00.000000000Z,33,2,3525,1520.870000000,1520.870000000,1520.870000000,1520.870000000,10,GOOGL
2020-07-27T11:06:00.000000000Z,33,2,3525,1522.000000000,1522.000000000,1522.000000000,1522.000000000,1,GOOGL
2020-07-27T11:07:00.000000000Z,33,2,3525,1522.000000000,1522.000000000,1522.000000000,1522.000000000,1,GOOGL
2020-07-27T11:11:00.000000000Z,33,2,3525,1521.400000000,1521.400000000,1521.400000000,1521.400000000,24,GOOGL
2020-07-27T11:13:00.000000000Z,33,2,3525,1521.400000000,1521.400000000,1521.400000000,1521.400000000,1,GOOGL
2020-07-27T11:19:00.000000000Z,33,2,3525,1521.000000000,1521.000000000,1521.000000000,1521.000000000,5,GOOGL
2020-07-27T11:20:00.000000000Z,33,2,3525,1522.000000000,1522.000000000,1522.000000000,1522.000000000,2,GOOGL
2020-07-27T11:24:00.000000000Z,33,2,3525,1522.000000000,1522.000000000,1522.000000000,1522.000000000,1,GOOGL
2020-07-27T11:31:00.000000000Z,33,2,3525,1520.780000000,1520.790000000,1520.780000000,1520.790000000,138,GOOGL
2020-07-27T11:38:00.000000000Z,33,2,3525,1524.000000000,1524.000000000,1521.950000000,1521.950000000,9,GOOGL
2020-07-27T11:39:00.000000000Z,33,2,3525,1522.000000000,1522.000000000,1521.310000000,1521.310000000,11,GOOGL
2020-07-27T11:40:00.000000000Z,33,2,3525,1523.800000000,1523.800000000,1523.800000000,1523.800000000,1,GOOGL
2020-07-27T11:41:00.000000000Z,33,2,3525,1523.750000000,1523.750000000,1523.750000000,1523.750000000,4,GOOGL
2020-07-27T11:51:00.000000000Z,33,2,3525,1522.870000000,1525.000000000,1522.870000000,1525.000000000,6,GOOGL
2020-07-27T11:53:00.000000000Z,33,2,3525,1524.000000000,1524.000000000,1524.000000000,1524.000000000,1,GOOGL
2020-07-27T12:12:00.000000000Z,33,2,3525,1523.100000000,1523.100000000,1522.510000000,1522.510000000,25,GOOGL
2020-07-27T12:24:00.000000000Z,33,2,3525,1523.700000000,1523.700000000,1523.700000000,1523.700000000,1,GOOGL
2020-07-27T12:28:00.000000000Z,33,2,3525,1521.900000000,1521.900000000,1521.880000000,1521.880000000,2,GOOGL
2020-07-27T12:32:00.000000000Z,33,2,3525,1523.000000000,1523.000000000,1521.940000000,1521.940000000,2,GOOGL
2020-07-27T12:33:00.000000000Z,33,2,3525,1522.120000000,1522.120000000,1520.440000000,1522.100000000,43,GOOGL
2020-07-27T12:34:00.000000000Z,33,2,3525,1520.870000000,1522.740000000,1520.870000000,1522.740000000,51,GOOGL
2020-07-27T12:35:00.000000000Z,33,2,3525,1522.000000000,1522.000000000,1522.000000000,1522.000000000,2,GOOGL
2020-07-27T12:40:00.000000000Z,33,2,3525,1521.990000000,1521.990000000,1521.990000000,1521.990000000,2,GOOGL
2020-07-27T12:41:00.000000000Z,33,2,3525,1522.380000000,1522.380000000,1522.080000000,1522.080000000,16,GOOGL
2020-07-27T12:42:00.000000000Z,33,2,3525,1521.020000000,1521.170000000,1521.010000000,1521.010000000,28,GOOGL
2020-07-27T12:43:00.000000000Z,33,2,3525,1520.120000000,1520.120000000,1520.120000000,1520.120000000,5,GOOGL
2020-07-27T12:45:00.000000000Z,33,2,3525,1520.000000000,1520.000000000,1519.070000000,1519.070000000,14,GOOGL
2020-07-27T12:46:00.000000000Z,33,2,3525,1520.180000000,1520.300000000,1520.050000000,1520.050000000,12,GOOGL
2020-07-27T12:47:00.000000000Z,33,2,3525,1519.150000000,1519.150000000,1519.150000000,1519.150000000,2,GOOGL
2020-07-27T12:48:00.000000000Z,33,2,3525,1519.140000000,1519.650000000,1518.370000000,1519.650000000,22,GOOGL
2020-07-27T12:49:00.000000000Z,33,2,3525,1520.000000000,1520.000000000,1520.000000000,1520.000000000,1,GOOGL
2020-07-27T12:50:00.000000000Z,33,2,3525,1518.990000000,1518.990000000,1518.270000000,1518.270000000,3,GOOGL
2020-07-27T12:52:00.000000000Z,33,2,3525,1521.520000000,1521.520000000,1521.520000000,1521.520000000,1,GOOGL
2020-07-27T12:56:00.000000000Z,33,2,3525,1520.840000000,1520.840000000,1520.390000000,1520.390000000,2,GOOGL
2020-07-27T12:58:00.000000000Z,33,2,3525,1520.390000000,1520.390000000,1520.390000000,1520.390000000,1,GOOGL
2020-07-27T12:59:00.000000000Z,33,2,3525,1520.500000000,1520.500000000,1520.500000000,1520.500000000,1,GOOGL
2020-07-27T13:00:00.000000000Z,33,2,3525,1520.500000000,1520.500000000,1520.000000000,1520.000000000,27,GOOGL
2020-07-27T13:02:00.000000000Z,33,2,3525,1522.000000000,1522.000000000,1522.000000000,1522.000000000,1,GOOGL
2020-07-27T13:03:00.000000000Z,33,2,3525,1520.370000000,1520.370000000,1520.370000000,1520.370000000,1,GOOGL
2020-07-27T13:04:00.000000000Z,33,2,3525,1520.370000000,1520.370000000,1520.370000000,1520.370000000,2,GOOGL
2020-07-27T13:05:00.000000000Z,33,2,3525,1520.370000000,1520.510000000,1520.370000000,1520.510000000,3,GOOGL
2020-07-27T13:06:00.000000000Z,33,2,3525,1520.660000000,1520.710000000,1520.370000000,1520.370000000,12,GOOGL
2020-07-27T13:08:00.000000000Z,33,2,3525,1521.000000000,1521.000000000,1520.710000000,1520.710000000,6,GOOGL
2020-07-27T13:09:00.000000000Z,33,2,3525,1520.370000000,1520.370000000,1519.070000000,1519.410000000,27,GOOGL
2020-07-27T13:10:00.000000000Z,33,2,3525,1521.000000000,1521.000000000,1521.000000000,1521.000000000,1,GOOGL
2020-07-27T13:11:00.000000000Z,33,2,3525,1521.630000000,1521.630000000,1518.800000000,1518.800000000,4,GOOGL
2020-07-27T13:12:00.000000000Z,33,2,3525,1519.660000000,1519.660000000,1519.000000000,1519.000000000,31,GOOGL
2020-07-27T13:14:00.000000000Z,33,2,3525,1518.600000000,1518.600000000,1518.600000000,1518.600000000,1,GOOGL
2020-07-27T13:15:00.000000000Z,33,2,3525,1521.000000000,1521.000000000,1520.000000000,1520.000000000,3,GOOGL
2020-07-27T13:17:00.000000000Z,33,2,3525,1518.700000000,1518.700000000,1518.700000000,1518.700000000,2,GOOGL
2020-07-27T13:22:00.000000000Z,33,2,3525,1520.370000000,1522.000000000,1520.370000000,1522.000000000,50,GOOGL
2020-07-27T13:24:00.000000000Z,33,2,3525,1519.390000000,1519.390000000,1519.390000000,1519.390000000,3,GOOGL
2020-07-27T13:25:00.000000000Z,33,2,3525,1520.370000000,1520.370000000,1520.370000000,1520.370000000,1,GOOGL
2020-07-27T13:26:00.000000000Z,33,2,3525,1519.300000000,1519.300000000,1519.300000000,1519.300000000,1,GOOGL
2020-07-27T13:27:00.000000000Z,33,2,3525,1520.300000000,1520.300000000,1520.300000000,1520.300000000,1,GOOGL
2020-07-27T13:28:00.000000000Z,33,2,3525,1518.000000000,1518.000000000,1515.560000000,1515.560000000,337,GOOGL
2020-07-27T13:29:00.000000000Z,33,2,3525,1515.620000000,1517.800000000,1512.210000000,1514.630000000,1696,GOOGL
2020-07-27T13:30:00.000000000Z,33,2,3525,1513.260000000,1516.300000000,1510.470000000,1514.800000000,28909,GOOGL
2020-07-27T13:31:00.000000000Z,33,2,3525,1514.610000000,1516.120000000,1513.190000000,1513.250000000,3824,GOOGL
2020-07-27T13:32:00.000000000Z,33,2,3525,1513.800000000,1515.840000000,1512.010000000,1513.660000000,5361,GOOGL
2020-07-27T13:33:00.000000000Z,33,2,3525,1514.520000000,1518.000000000,1514.000000000,1518.000000000,3415,GOOGL
2020-07-27T13:34:00.000000000Z,33,2,3525,1518.130000000,1522.550000000,1517.150000000,1522.220000000,4272,GOOGL
2020-07-27T13:35:00.000000000Z,33,2,3525,1522.860000000,1526.560000000,1522.190000000,1526.310000000,4928,GOOGL
2020-07-27T13:36:00.000000000Z,33,2,3525,1526.310000000,1526.510000000,1523.090000000,1524.830000000,4909,GOOGL
2020-07-27T13:37:00.000000000Z,33,2,3525,1525.300000000,1527.290000000,1523.560000000,1527.290000000,3653,GOOGL
2020-07-27T13:38:00.000000000Z,33,2,3525,1527.290000000,1530.890000000,1526.750000000,1529.890000000,8903,GOOGL
2020-07-27T13:39:00.000000000Z,33,2,3525,1530.000000000,1530.650000000,1527.890000000,1530.370000000,3400,GOOGL
2020-07-27T13:40:00.000000000Z,33,2,3525,1530.020000000,1534.400000000,1529.690000000,1534.220000000,3961,GOOGL
2020-07-27T13:41:00.000000000Z,33,2,3525,1534.000000000,1534.530000000,1533.000000000,1534.060000000,2192,GOOGL
2020-07-27T13:42:00.000000000Z,33,2,3525,1534.080000000,1536.140000000,1533.720000000,1536.020000000,5009,GOOGL
2020-07-27T13:43:00.000000000Z,33,2,3525,1536.440000000,1537.460000000,1536.000000000,1536.140000000,2065,GOOGL
2020-07-27T13:44:00.000000000Z,33,2,3525,1536.010000000,1536.010000000,1530.960000000,1532.710000000,4841,GOOGL
2020-07-27T13:45:00.000000000Z,33,2,3525,1532.720000000,1533.640000000,1531.850000000,1533.230000000,2256,GOOGL
2020-07-27T13:46:00.000000000Z,33,2,3525,1533.450000000,1533.640000000,1531.640000000,1531.850000000,884,GOOGL
2020-07-27T13:47:00.000000000Z,33,2,3525,1532.230000000,1532.830000000,1531.260000000,1532.060000000,1440,GOOGL
2020-07-27T13:48:00.000000000Z,33,2,3525,1532.270000000,1533.130000000,1531.530000000,1533.130000000,1406,GOOGL
2020-07-27T13:49:00.000000000Z,33,2,3525,1533.000000000,1537.160000000,1532.810000000,1536.600000000,2310,GOOGL
2020-07-27T13:50:00.000000000Z,33,2,3525,1536.660000000,1537.210000000,1534.880000000,1535.360000000,2469,GOOGL
2020-07-27T13:51:00.000000000Z,33,2,3525,1535.060000000,1536.960000000,1535.060000000,1536.600000000,1252,GOOGL
