ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-05T09:30:00.000000000Z,33,2,7152,128.860000000,128.860000000,128.830000000,128.830000000,112,GOOGL
2023-12-05T09:31:00.000000000Z,33,2,7152,128.800000000,128.800000000,128.730000000,128.730000000,69,GOOGL
2023-12-05T09:33:00.000000000Z,33,2,7152,128.700000000,128.700000000,128.700000000,128.700000000,51,GOOGL
2023-12-05T09:34:00.000000000Z,33,2,7152,128.690000000,128.690000000,128.600000000,128.600000000,13,GOOGL
2023-12-05T09:35:00.000000000Z,33,2,7152,128.640000000,128.640000000,128.600000000,128.600000000,150,GOOGL
2023-12-05T09:36:00.000000000Z,33,2,7152,128.700000000,128.700000000,128.700000000,128.700000000,10,GOOGL
2023-12-05T09:39:00.000000000Z,33,2,7152,128.640000000,128.640000000,128.610000000,128.610000000,86,GOOGL
2023-12-05T09:42:00.000000000Z,33,2,7152,128.610000000,128.610000000,128.580000000,128.580000000,243,GOOGL
2023-12-05T09:43:00.000000000Z,33,2,7152,128.570000000,128.570000000,128.490000000,128.490000000,11,GOOGL
2023-12-05T09:44:00.000000000Z,33,2,7152,128.490000000,128.490000000,128.490000000,128.490000000,3,GOOGL
2023-12-05T09:45:00.000000000Z,33,2,7152,128.540000000,128.540000000,128.510000000,128.510000000,28,GOOGL
2023-12-05T09:46:00.000000000Z,33,2,7152,128.570000000,128.570000000,128.570000000,128.570000000,50,GOOGL
2023-12-05T09:47:00.000000000Z,33,2,7152,128.570000000,128.570000000,128.510000000,128.510000000,2,GOOGL
2023-12-05T09:50:00.000000000Z,33,2,7152,128.580000000,128.580000000,128.570000000,128.570000000,100,GOOGL
2023-12-05T09:51:00.000000000Z,33,2,7152,128.600000000,128.660000000,128.590000000,128.660000000,113,GOOGL
2023-12-05T09:53:00.000000000Z,33,2,7152,128.600000000,128.600000000,128.580000000,128.580000000,100,GOOGL
2023-12-05T09:54:00.000000000Z,33,2,7152,128.600000000,128.600000000,128.600000000,128.600000000,100,GOOGL
2023-12-05T09:55:00.000000000Z,33,2,7152,128.630000000,128.710000000,128.630000000,128.690000000,235,GOOGL
2023-12-05T09:57:00.000000000Z,33,2,7152,128.730000000,128.730000000,128.730000000,128.730000000,2,GOOGL
2023-12-05T10:00:00.000000000Z,33,2,7152,128.730000000,128.730000000,128.730000000,128.730000000,68,GOOGL
2023-12-05T10:01:00.000000000Z,33,2,7152,128.690000000,128.710000000,128.690000000,128.710000000,9,GOOGL
2023-12-05T10:02:00.000000000Z,33,2,7152,128.710000000,128.710000000,128.710000000,128.710000000,1,GOOGL
2023-12-05T10:04:00.000000000Z,33,2,7152,128.780000000,128.780000000,128.760000000,128.760000000,110,GOOGL
2023-12-05T10:05:00.000000000Z,33,2,7152,128.750000000,128.750000000,128.740000000,128.750000000,541,GOOGL
2023-12-05T10:06:00.000000000Z,33,2,7152,128.670000000,128.670000000,128.670000000,128.670000000,50,GOOGL
2023-12-05T10:07:00.000000000Z,33,2,7152,128.670000000,128.790000000,128.660000000,128.790000000,71,GOOGL
2023-12-05T10:09:00.000000000Z,33,2,7152,128.780000000,128.790000000,128.780000000,128.780000000,275,GOOGL
2023-12-05T10:13:00.000000000Z,33,2,7152,128.710000000,128.710000000,128.710000000,128.710000000,12,GOOGL
2023-12-05T10:15:00.000000000Z,33,2,7152,128.720000000,128.720000000,128.630000000,128.630000000,104,GOOGL
2023-12-05T10:16:00.000000000Z,33,2,7152,128.630000000,128.630000000,128.630000000,128.630000000,10,GOOGL
2023-12-05T10:17:00.000000000Z,33,2,7152,128.600000000,128.600000000,128.600000000,128.600000000,29,GOOGL
2023-12-05T10:18:00.000000000Z,33,2,7152,128.610000000,128.660000000,128.570000000,128.570000000,806,GOOGL
2023-12-05T10:19:00.000000000Z,33,2,7152,128.710000000,128.710000000,128.600000000,128.600000000,363,GOOGL
2023-12-05T10:20:00.000000000Z,33,2,7152,128.580000000,128.580000000,128.580000000,128.580000000,1,GOOGL
2023-12-05T10:21:00.000000000Z,33,2,7152,128.580000000,128.580000000,128.580000000,128.580000000,7,GOOGL
2023-12-05T10:22:00.000000000Z,33,2,7152,128.560000000,128.560000000,128.560000000,128.560000000,5,GOOGL
2023-12-05T10:24:00.000000000Z,33,2,7152,128.570000000,128.570000000,128.570000000,128.570000000,34,GOOGL
2023-12-05T10:25:00.000000000Z,33,2,7152,128.580000000,128.610000000,128.580000000,128.610000000,300,GOOGL
2023-12-05T10:26:00.000000000Z,33,2,7152,128.560000000,128.590000000,128.550000000,128.550000000,3,GOOGL
2023-12-05T10:27:00.000000000Z,33,2,7152,128.550000000,128.550000000,128.550000000,128.550000000,2,GOOGL
2023-12-05T10:29:00.000000000Z,33,2,7152,128.550000000,128.550000000,128.550000000,128.550000000,4,GOOGL
2023-12-05T10:30:00.000000000Z,33,2,7152,128.580000000,128.580000000,128.550000000,128.550000000,101,GOOGL
2023-12-05T10:32:00.000000000Z,33,2,7152,128.640000000,128.640000000,128.640000000,128.640000000,1,GOOGL
2023-12-05T10:34:00.000000000Z,33,2,7152,128.610000000,128.610000000,128.600000000,128.600000000,151,GOOGL
2023-12-05T10:35:00.000000000Z,33,2,7152,128.660000000,128.660000000,128.660000000,128.660000000,58,GOOGL
2023-12-05T10:36:00.000000000Z,33,2,7152,128.660000000,128.750000000,128.650000000,128.700000000,481,GOOGL
2023-12-05T10:37:00.000000000Z,33,2,7152,128.700000000,128.710000000,128.700000000,128.700000000,206,GOOGL
2023-12-05T10:38:00.000000000Z,33,2,7152,128.710000000,128.710000000,128.710000000,128.710000000,34,GOOGL
2023-12-05T10:40:00.000000000Z,33,2,7152,128.700000000,128.700000000,128.670000000,128.690000000,103,GOOGL
2023-12-05T10:42:00.000000000Z,33,2,7152,128.710000000,128.710000000,128.700000000,128.700000000,11,GOOGL
2023-12-05T10:43:00.000000000Z,33,2,7152,128.690000000,128.690000000,128.610000000,128.610000000,139,GOOGL
2023-12-05T10:44:00.000000000Z,33,2,7152,128.610000000,128.610000000,128.600000000,128.600000000,163,GOOGL
2023-12-05T10:45:00.000000000Z,33,2,7152,128.590000000,128.600000000,128.590000000,128.600000000,12,GOOGL
2023-12-05T10:46:00.000000000Z,33,2,7152,128.600000000,128.600000000,128.600000000,128.600000000,28,GOOGL
2023-12-05T10:47:00.000000000Z,33,2,7152,128.610000000,128.610000000,128.610000000,128.610000000,1,GOOGL
2023-12-05T10:48:00.000000000Z,33,2,7152,128.600000000,128.600000000,128.600000000,128.600000000,14,GOOGL
2023-12-05T10:49:00.000000000Z,33,2,7152,128.600000000,128.600000000,128.600000000,128.600000000,5,GOOGL
2023-12-05T10:50:00.000000000Z,33,2,7152,128.590000000,128.600000000,128.590000000,128.600000000,20,GOOGL
2023-12-05T10:51:00.000000000Z,33,2,7152,128.580000000,128.580000000,128.510000000,128.510000000,404,GOOGL
2023-12-05T10:53:00.000000000Z,33,2,7152,128.610000000,128.610000000,128.610000000,128.610000000,32,GOOGL
2023-12-05T10:55:00.000000000Z,33,2,7152,128.570000000,128.570000000,128.570000000,128.570000000,15,GOOGL
2023-12-05T10:56:00.000000000Z,33,2,7152,128.580000000,128.580000000,128.580000000,128.580000000,1,GOOGL
2023-12-05T10:57:00.000000000Z,33,2,7152,128.570000000,128.620000000,128.570000000,128.620000000,20,GOOGL
2023-12-05T10:58:00.000000000Z,33,2,7152,128.540000000,128.540000000,128.540000000,128.540000000,100,GOOGL
2023-12-05T11:01:00.000000000Z,33,2,7152,128.560000000,128.600000000,128.560000000,128.600000000,40,GOOGL
2023-12-05T11:03:00.000000000Z,33,2,7152,128.640000000,128.640000000,128.640000000,128.640000000,1,GOOGL
2023-12-05T11:04:00.000000000Z,33,2,7152,128.710000000,128.710000000,128.700000000,128.710000000,111,GOOGL
2023-12-05T11:05:00.000000000Z,33,2,7152,128.670000000,128.670000000,128.670000000,128.670000000,10,GOOGL
2023-12-05T11:09:00.000000000Z,33,2,7152,128.720000000,128.760000000,128.700000000,128.760000000,201,GOOGL
2023-12-05T11:10:00.000000000Z,33,2,7152,128.760000000,128.770000000,128.760000000,128.770000000,12,GOOGL
2023-12-05T11:11:00.000000000Z,33,2,7152,128.770000000,128.780000000,128.760000000,128.780000000,216,GOOGL
