ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T09:30:00.000000000Z,33,2,7152,158.020000000,158.340000000,158.020000000,158.280000000,1169,GOOGL
2024-08-05T09:31:00.000000000Z,33,2,7152,158.280000000,158.370000000,158.160000000,158.160000000,136,GOOGL
2024-08-05T09:32:00.000000000Z,33,2,7152,158.240000000,158.240000000,158.100000000,158.170000000,142,GOOGL
2024-08-05T09:33:00.000000000Z,33,2,7152,158.090000000,158.090000000,158.000000000,158.000000000,151,GOOGL
2024-08-05T09:34:00.000000000Z,33,2,7152,158.030000000,158.060000000,158.000000000,158.000000000,150,GOOGL
2024-08-05T09:35:00.000000000Z,33,2,7152,158.020000000,158.130000000,158.020000000,158.040000000,147,GOOGL
2024-08-05T09:36:00.000000000Z,33,2,7152,158.060000000,158.060000000,157.670000000,157.670000000,790,GOOGL
2024-08-05T09:37:00.000000000Z,33,2,7152,157.810000000,157.850000000,157.500000000,157.830000000,301,GOOGL
2024-08-05T09:38:00.000000000Z,33,2,7152,157.810000000,158.200000000,157.540000000,158.180000000,5652,GOOGL
2024-08-05T09:39:00.000000000Z,33,2,7152,158.180000000,158.390000000,158.180000000,158.230000000,3477,GOOGL
2024-08-05T09:40:00.000000000Z,33,2,7152,158.280000000,158.290000000,158.200000000,158.290000000,145,GOOGL
2024-08-05T09:41:00.000000000Z,33,2,7152,158.300000000,158.410000000,158.290000000,158.410000000,1098,GOOGL
2024-08-05T09:42:00.000000000Z,33,2,7152,158.400000000,158.410000000,158.310000000,158.310000000,302,GOOGL
2024-08-05T09:43:00.000000000Z,33,2,7152,158.360000000,158.360000000,158.000000000,158.120000000,413,GOOGL
2024-08-05T09:44:00.000000000Z,33,2,7152,157.740000000,157.950000000,157.200000000,157.330000000,881,GOOGL
2024-08-05T09:45:00.000000000Z,33,2,7152,157.220000000,157.220000000,157.150000000,157.170000000,431,GOOGL
2024-08-05T09:46:00.000000000Z,33,2,7152,157.300000000,157.320000000,157.120000000,157.200000000,143,GOOGL
2024-08-05T09:47:00.000000000Z,33,2,7152,157.210000000,157.390000000,157.210000000,157.390000000,125,GOOGL
2024-08-05T09:48:00.000000000Z,33,2,7152,157.600000000,157.760000000,157.600000000,157.760000000,195,GOOGL
2024-08-05T09:49:00.000000000Z,33,2,7152,157.890000000,158.240000000,157.760000000,158.170000000,310,GOOGL
2024-08-05T09:50:00.000000000Z,33,2,7152,158.140000000,158.240000000,158.060000000,158.060000000,779,GOOGL
2024-08-05T09:51:00.000000000Z,33,2,7152,158.040000000,158.110000000,157.890000000,158.060000000,368,GOOGL
2024-08-05T09:52:00.000000000Z,33,2,7152,158.020000000,158.310000000,158.020000000,158.020000000,251,GOOGL
2024-08-05T09:53:00.000000000Z,33,2,7152,158.150000000,158.460000000,158.150000000,158.460000000,157,GOOGL
2024-08-05T09:54:00.000000000Z,33,2,7152,158.430000000,158.480000000,158.270000000,158.270000000,467,GOOGL
2024-08-05T09:55:00.000000000Z,33,2,7152,158.160000000,158.160000000,158.010000000,158.160000000,151,GOOGL
2024-08-05T09:56:00.000000000Z,33,2,7152,158.140000000,158.540000000,158.140000000,158.500000000,1635,GOOGL
2024-08-05T09:57:00.000000000Z,33,2,7152,158.530000000,158.970000000,158.520000000,158.970000000,605,GOOGL
2024-08-05T09:58:00.000000000Z,33,2,7152,158.910000000,159.090000000,158.900000000,159.080000000,2147,GOOGL
2024-08-05T09:59:00.000000000Z,33,2,7152,158.960000000,159.390000000,158.910000000,159.260000000,508,GOOGL
2024-08-05T10:00:00.000000000Z,33,2,7152,159.340000000,159.360000000,159.060000000,159.060000000,1208,GOOGL
2024-08-05T10:01:00.000000000Z,33,2,7152,159.110000000,159.270000000,159.040000000,159.040000000,615,GOOGL
2024-08-05T10:02:00.000000000Z,33,2,7152,159.000000000,159.090000000,159.000000000,159.090000000,109,GOOGL
2024-08-05T10:03:00.000000000Z,33,2,7152,159.080000000,159.100000000,158.900000000,158.960000000,209,GOOGL
2024-08-05T10:04:00.000000000Z,33,2,7152,158.840000000,158.910000000,158.640000000,158.640000000,228,GOOGL
2024-08-05T10:05:00.000000000Z,33,2,7152,158.650000000,158.780000000,158.630000000,158.750000000,459,GOOGL
2024-08-05T10:06:00.000000000Z,33,2,7152,158.720000000,158.720000000,158.570000000,158.570000000,76,GOOGL
2024-08-05T10:07:00.000000000Z,33,2,7152,158.570000000,158.730000000,158.450000000,158.450000000,708,GOOGL
2024-08-05T10:08:00.000000000Z,33,2,7152,158.470000000,158.640000000,158.470000000,158.500000000,384,GOOGL
2024-08-05T10:09:00.000000000Z,33,2,7152,158.500000000,158.700000000,158.450000000,158.450000000,335,GOOGL
2024-08-05T10:10:00.000000000Z,33,2,7152,158.420000000,158.720000000,158.310000000,158.510000000,700,GOOGL
2024-08-05T10:11:00.000000000Z,33,2,7152,158.480000000,158.730000000,158.320000000,158.430000000,507,GOOGL
2024-08-05T10:12:00.000000000Z,33,2,7152,158.430000000,158.820000000,158.420000000,158.820000000,366,GOOGL
2024-08-05T10:13:00.000000000Z,33,2,7152,158.710000000,158.720000000,158.320000000,158.320000000,432,GOOGL
2024-08-05T10:14:00.000000000Z,33,2,7152,158.330000000,158.560000000,158.170000000,158.550000000,720,GOOGL
2024-08-05T10:15:00.000000000Z,33,2,7152,158.660000000,158.660000000,158.400000000,158.470000000,787,GOOGL
2024-08-05T10:16:00.000000000Z,33,2,7152,158.470000000,158.470000000,158.410000000,158.460000000,710,GOOGL
2024-08-05T10:17:00.000000000Z,33,2,7152,158.410000000,158.540000000,158.400000000,158.540000000,1130,GOOGL
2024-08-05T10:18:00.000000000Z,33,2,7152,158.510000000,158.510000000,158.400000000,158.400000000,722,GOOGL
2024-08-05T10:19:00.000000000Z,33,2,7152,158.450000000,158.630000000,158.400000000,158.630000000,699,GOOGL
2024-08-05T10:20:00.000000000Z,33,2,7152,158.720000000,158.800000000,158.500000000,158.720000000,478,GOOGL
2024-08-05T10:21:00.000000000Z,33,2,7152,158.700000000,158.730000000,158.680000000,158.680000000,90,GOOGL
2024-08-05T10:22:00.000000000Z,33,2,7152,158.590000000,158.590000000,158.400000000,158.550000000,1176,GOOGL
2024-08-05T10:23:00.000000000Z,33,2,7152,158.460000000,158.650000000,158.460000000,158.510000000,1985,GOOGL
2024-08-05T10:24:00.000000000Z,33,2,7152,158.510000000,158.560000000,158.500000000,158.560000000,464,GOOGL
2024-08-05T10:25:00.000000000Z,33,2,7152,158.510000000,158.570000000,158.500000000,158.500000000,1174,GOOGL
2024-08-05T10:26:00.000000000Z,33,2,7152,158.500000000,158.560000000,158.180000000,158.180000000,1428,GOOGL
2024-08-05T10:27:00.000000000Z,33,2,7152,158.080000000,158.080000000,157.580000000,157.580000000,1131,GOOGL
2024-08-05T10:28:00.000000000Z,33,2,7152,157.580000000,157.660000000,157.400000000,157.460000000,684,GOOGL
2024-08-05T10:30:00.000000000Z,33,2,7152,157.730000000,157.800000000,157.570000000,157.590000000,139,GOOGL
2024-08-05T10:31:00.000000000Z,33,2,7152,157.760000000,157.880000000,157.690000000,157.810000000,1464,GOOGL
2024-08-05T10:32:00.000000000Z,33,2,7152,157.650000000,157.650000000,157.570000000,157.620000000,3994,GOOGL
2024-08-05T10:33:00.000000000Z,33,2,7152,157.640000000,158.000000000,157.640000000,158.000000000,4837,GOOGL
2024-08-05T10:34:00.000000000Z,33,2,7152,158.010000000,158.110000000,158.000000000,158.000000000,2830,GOOGL
2024-08-05T10:35:00.000000000Z,33,2,7152,158.000000000,158.020000000,157.970000000,157.970000000,1936,GOOGL
2024-08-05T10:36:00.000000000Z,33,2,7152,157.970000000,157.970000000,157.490000000,157.540000000,1270,GOOGL
2024-08-05T10:37:00.000000000Z,33,2,7152,157.480000000,157.480000000,157.340000000,157.340000000,268,GOOGL
2024-08-05T10:38:00.000000000Z,33,2,7152,157.350000000,157.380000000,157.000000000,157.070000000,1132,GOOGL
2024-08-05T10:39:00.000000000Z,33,2,7152,157.070000000,157.070000000,156.880000000,156.960000000,460,GOOGL
2024-08-05T10:40:00.000000000Z,33,2,7152,156.990000000,157.130000000,156.740000000,156.750000000,1006,GOOGL
2024-08-05T10:41:00.000000000Z,33,2,7152,156.750000000,156.760000000,156.440000000,156.490000000,1406,GOOGL
2024-08-05T10:42:00.000000000Z,33,2,7152,156.340000000,156.340000000,156.100000000,156.310000000,922,GOOGL
2024-08-05T10:43:00.000000000Z,33,2,7152,156.230000000,156.730000000,156.230000000,156.730000000,362,GOOGL
2024-08-05T10:44:00.000000000Z,33,2,7152,156.720000000,156.790000000,156.560000000,156.790000000,1398,GOOGL
2024-08-05T10:45:00.000000000Z,33,2,7152,156.710000000,156.780000000,156.620000000,156.760000000,475,GOOGL
2024-08-05T10:46:00.000000000Z,33,2,7152,156.660000000,156.800000000,156.510000000,156.510000000,1514,GOOGL
2024-08-05T10:47:00.000000000Z,33,2,7152,156.510000000,156.580000000,156.200000000,156.290000000,868,GOOGL
2024-08-05T10:48:00.000000000Z,33,2,7152,156.260000000,156.560000000,156.260000000,156.560000000,3117,GOOGL
2024-08-05T10:49:00.000000000Z,33,2,7152,156.380000000,156.820000000,156.320000000,156.800000000,5631,GOOGL
2024-08-05T10:50:00.000000000Z,33,2,7152,156.840000000,157.260000000,156.720000000,157.260000000,1325,GOOGL
2024-08-05T10:51:00.000000000Z,33,2,7152,157.170000000,157.380000000,157.010000000,157.010000000,1152,GOOGL
2024-08-05T10:52:00.000000000Z,33,2,7152,157.040000000,157.200000000,157.000000000,157.010000000,1342,GOOGL
2024-08-05T10:53:00.000000000Z,33,2,7152,157.190000000,157.230000000,156.910000000,157.000000000,749,GOOGL
2024-08-05T10:54:00.000000000Z,33,2,7152,157.000000000,157.280000000,157.000000000,157.280000000,601,GOOGL
2024-08-05T10:55:00.000000000Z,33,2,7152,157.210000000,157.210000000,156.890000000,157.010000000,777,GOOGL
2024-08-05T10:56:00.000000000Z,33,2,7152,157.050000000,157.210000000,157.000000000,157.070000000,393,GOOGL
2024-08-05T10:57:00.000000000Z,33,2,7152,156.930000000,157.350000000,156.930000000,157.350000000,440,GOOGL
