ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T09:30:00.000000000Z,33,2,7152,157.300000000,157.300000000,157.300000000,157.300000000,5,GOOGL
2024-09-04T09:31:00.000000000Z,33,2,7152,157.270000000,157.330000000,157.260000000,157.270000000,186,GOOGL
2024-09-04T09:32:00.000000000Z,33,2,7152,157.290000000,157.340000000,157.290000000,157.290000000,112,GOOGL
2024-09-04T09:36:00.000000000Z,33,2,7152,157.330000000,157.330000000,157.330000000,157.330000000,46,GOOGL
2024-09-04T09:37:00.000000000Z,33,2,7152,157.320000000,157.350000000,157.320000000,157.330000000,169,GOOGL
2024-09-04T09:38:00.000000000Z,33,2,7152,157.320000000,157.330000000,157.300000000,157.330000000,42,GOOGL
2024-09-04T09:39:00.000000000Z,33,2,7152,157.310000000,157.310000000,157.310000000,157.310000000,4,GOOGL
2024-09-04T09:40:00.000000000Z,33,2,7152,157.370000000,157.470000000,157.370000000,157.470000000,54,GOOGL
2024-09-04T09:41:00.000000000Z,33,2,7152,157.460000000,157.500000000,157.440000000,157.500000000,233,GOOGL
2024-09-04T09:42:00.000000000Z,33,2,7152,157.500000000,157.500000000,157.450000000,157.450000000,173,GOOGL
2024-09-04T09:43:00.000000000Z,33,2,7152,157.450000000,157.450000000,157.450000000,157.450000000,215,GOOGL
2024-09-04T09:44:00.000000000Z,33,2,7152,157.450000000,157.450000000,157.450000000,157.450000000,23,GOOGL
2024-09-04T09:45:00.000000000Z,33,2,7152,157.450000000,157.450000000,157.450000000,157.450000000,70,GOOGL
2024-09-04T09:46:00.000000000Z,33,2,7152,157.480000000,157.480000000,157.480000000,157.480000000,3,GOOGL
2024-09-04T09:47:00.000000000Z,33,2,7152,157.450000000,157.450000000,157.400000000,157.430000000,173,GOOGL
2024-09-04T09:48:00.000000000Z,33,2,7152,157.390000000,157.390000000,157.290000000,157.370000000,119,GOOGL
2024-09-04T09:49:00.000000000Z,33,2,7152,157.330000000,157.330000000,157.270000000,157.270000000,55,GOOGL
2024-09-04T09:50:00.000000000Z,33,2,7152,157.350000000,157.350000000,157.350000000,157.350000000,4,GOOGL
2024-09-04T09:52:00.000000000Z,33,2,7152,157.270000000,157.270000000,157.100000000,157.100000000,594,GOOGL
2024-09-04T09:53:00.000000000Z,33,2,7152,157.130000000,157.130000000,157.110000000,157.110000000,106,GOOGL
2024-09-04T09:54:00.000000000Z,33,2,7152,157.110000000,157.110000000,157.030000000,157.070000000,50,GOOGL
2024-09-04T09:57:00.000000000Z,33,2,7152,157.160000000,157.160000000,157.150000000,157.150000000,52,GOOGL
2024-09-04T09:58:00.000000000Z,33,2,7152,157.180000000,157.210000000,157.180000000,157.210000000,5,GOOGL
2024-09-04T09:59:00.000000000Z,33,2,7152,157.250000000,157.310000000,157.250000000,157.300000000,82,GOOGL
2024-09-04T10:00:00.000000000Z,33,2,7152,157.380000000,157.380000000,157.380000000,157.380000000,17,GOOGL
2024-09-04T10:01:00.000000000Z,33,2,7152,157.380000000,157.380000000,157.310000000,157.310000000,29,GOOGL
2024-09-04T10:04:00.000000000Z,33,2,7152,157.370000000,157.370000000,157.260000000,157.260000000,323,GOOGL
2024-09-04T10:05:00.000000000Z,33,2,7152,157.260000000,157.320000000,157.260000000,157.320000000,60,GOOGL
2024-09-04T10:06:00.000000000Z,33,2,7152,157.320000000,157.320000000,157.320000000,157.320000000,6,GOOGL
2024-09-04T10:07:00.000000000Z,33,2,7152,157.300000000,157.310000000,157.260000000,157.260000000,354,GOOGL
2024-09-04T10:09:00.000000000Z,33,2,7152,157.260000000,157.260000000,157.240000000,157.240000000,825,GOOGL
2024-09-04T10:10:00.000000000Z,33,2,7152,157.210000000,157.210000000,157.150000000,157.150000000,33,GOOGL
