ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-17T09:33:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.450000000,175.450000000,21,GOOGL
2025-06-17T09:34:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,1,GOOGL
2025-06-17T09:35:00.000000000Z,33,2,7152,175.470000000,175.480000000,175.470000000,175.470000000,91,GOOGL
2025-06-17T09:36:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.470000000,175.470000000,15,GOOGL
2025-06-17T09:37:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.470000000,175.470000000,17,GOOGL
2025-06-17T09:39:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,5,GOOGL
2025-06-17T09:40:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,10,GOOGL
2025-06-17T09:41:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.490000000,175.490000000,150,GOOGL
2025-06-17T09:42:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,10,GOOGL
2025-06-17T09:43:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,15,GOOGL
2025-06-17T09:44:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.550000000,175.550000000,1,GOOGL
2025-06-17T09:46:00.000000000Z,33,2,7152,175.550000000,175.560000000,175.550000000,175.560000000,4,GOOGL
2025-06-17T09:47:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,15,GOOGL
2025-06-17T09:49:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,1,GOOGL
2025-06-17T09:50:00.000000000Z,33,2,7152,175.570000000,175.570000000,175.570000000,175.570000000,3,GOOGL
2025-06-17T09:54:00.000000000Z,33,2,7152,175.510000000,175.510000000,175.450000000,175.450000000,210,GOOGL
2025-06-17T09:55:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,30,GOOGL
2025-06-17T09:56:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,3,GOOGL
2025-06-17T09:57:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,70,GOOGL
2025-06-17T10:00:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.400000000,175.400000000,255,GOOGL
2025-06-17T10:01:00.000000000Z,33,2,7152,175.430000000,175.490000000,175.430000000,175.490000000,168,GOOGL
2025-06-17T10:02:00.000000000Z,33,2,7152,175.490000000,175.540000000,175.490000000,175.540000000,144,GOOGL
2025-06-17T10:03:00.000000000Z,33,2,7152,175.490000000,175.490000000,175.480000000,175.480000000,60,GOOGL
2025-06-17T10:04:00.000000000Z,33,2,7152,175.500000000,175.530000000,175.500000000,175.520000000,64,GOOGL
2025-06-17T10:05:00.000000000Z,33,2,7152,175.520000000,175.540000000,175.520000000,175.540000000,192,GOOGL
2025-06-17T10:07:00.000000000Z,33,2,7152,175.530000000,175.540000000,175.530000000,175.530000000,88,GOOGL
2025-06-17T10:11:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.540000000,175.540000000,10,GOOGL
2025-06-17T10:12:00.000000000Z,33,2,7152,175.570000000,175.600000000,175.570000000,175.600000000,436,GOOGL
2025-06-17T10:13:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.460000000,175.460000000,409,GOOGL
2025-06-17T10:14:00.000000000Z,33,2,7152,175.460000000,175.510000000,175.460000000,175.510000000,325,GOOGL
2025-06-17T10:15:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.390000000,175.390000000,101,GOOGL
2025-06-17T10:16:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.410000000,175.410000000,264,GOOGL
2025-06-17T10:17:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.410000000,175.410000000,1,GOOGL
2025-06-17T10:18:00.000000000Z,33,2,7152,175.370000000,175.370000000,175.370000000,175.370000000,60,GOOGL
2025-06-17T10:19:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.340000000,175.360000000,800,GOOGL
2025-06-17T10:20:00.000000000Z,33,2,7152,175.360000000,175.370000000,175.360000000,175.370000000,485,GOOGL
2025-06-17T10:21:00.000000000Z,33,2,7152,175.360000000,175.370000000,175.350000000,175.350000000,123,GOOGL
2025-06-17T10:22:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.340000000,175.340000000,29,GOOGL
2025-06-17T10:24:00.000000000Z,33,2,7152,175.300000000,175.300000000,175.250000000,175.270000000,253,GOOGL
2025-06-17T10:25:00.000000000Z,33,2,7152,175.290000000,175.300000000,175.250000000,175.280000000,160,GOOGL
2025-06-17T10:30:00.000000000Z,33,2,7152,175.210000000,175.220000000,175.210000000,175.220000000,331,GOOGL
2025-06-17T10:31:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.180000000,175.180000000,140,GOOGL
2025-06-17T10:33:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.180000000,175.180000000,1,GOOGL
2025-06-17T10:35:00.000000000Z,33,2,7152,175.170000000,175.170000000,175.140000000,175.140000000,79,GOOGL
2025-06-17T10:36:00.000000000Z,33,2,7152,175.170000000,175.230000000,175.170000000,175.230000000,175,GOOGL
2025-06-17T10:37:00.000000000Z,33,2,7152,175.180000000,175.190000000,175.140000000,175.140000000,457,GOOGL
2025-06-17T10:38:00.000000000Z,33,2,7152,175.110000000,175.110000000,175.060000000,175.090000000,287,GOOGL
2025-06-17T10:39:00.000000000Z,33,2,7152,175.000000000,175.000000000,174.950000000,174.950000000,515,GOOGL
2025-06-17T10:40:00.000000000Z,33,2,7152,174.960000000,174.960000000,174.890000000,174.920000000,2759,GOOGL
2025-06-17T10:42:00.000000000Z,33,2,7152,175.050000000,175.050000000,175.010000000,175.010000000,63,GOOGL
2025-06-17T10:43:00.000000000Z,33,2,7152,175.090000000,175.200000000,175.090000000,175.200000000,981,GOOGL
