ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-27T13:30:00.000000000Z,33,2,3452,1182.980000000,1185.190000000,1182.470000000,1184.140000000,31765,GOOGL
2019-08-27T13:31:00.000000000Z,33,2,3452,1184.025000000,1184.025000000,1179.000000000,1179.000000000,3916,GOOGL
2019-08-27T13:32:00.000000000Z,33,2,3452,1178.280000000,1178.550000000,1177.850000000,1178.000000000,848,GOOGL
2019-08-27T13:33:00.000000000Z,33,2,3452,1178.010000000,1181.970000000,1178.010000000,1181.970000000,1783,GOOGL
2019-08-27T13:34:00.000000000Z,33,2,3452,1181.700000000,1181.700000000,1180.370000000,1180.800000000,687,GOOGL
2019-08-27T13:35:00.000000000Z,33,2,3452,1180.470000000,1182.670000000,1180.200000000,1182.670000000,2175,GOOGL
2019-08-27T13:36:00.000000000Z,33,2,3452,1182.710000000,1183.010000000,1181.470000000,1181.810000000,2041,GOOGL
2019-08-27T13:37:00.000000000Z,33,2,3452,1181.770000000,1181.990000000,1180.640000000,1180.640000000,814,GOOGL
2019-08-27T13:38:00.000000000Z,33,2,3452,1181.300000000,1181.630000000,1180.510000000,1180.510000000,773,GOOGL
2019-08-27T13:39:00.000000000Z,33,2,3452,1180.260000000,1180.970000000,1179.840000000,1179.970000000,2714,GOOGL
2019-08-27T13:40:00.000000000Z,33,2,3452,1180.170000000,1180.170000000,1178.770000000,1179.620000000,1395,GOOGL
2019-08-27T13:41:00.000000000Z,33,2,3452,1179.400000000,1179.620000000,1178.750000000,1178.980000000,1719,GOOGL
2019-08-27T13:42:00.000000000Z,33,2,3452,1179.550000000,1179.640000000,1178.750000000,1179.550000000,596,GOOGL
2019-08-27T13:43:00.000000000Z,33,2,3452,1179.510000000,1179.640000000,1178.430000000,1178.800000000,564,GOOGL
2019-08-27T13:44:00.000000000Z,33,2,3452,1178.330000000,1178.330000000,1176.010000000,1176.010000000,1465,GOOGL
2019-08-27T13:45:00.000000000Z,33,2,3452,1176.820000000,1177.510000000,1176.820000000,1177.510000000,1068,GOOGL
2019-08-27T13:46:00.000000000Z,33,2,3452,1177.370000000,1178.350000000,1177.000000000,1178.150000000,1321,GOOGL
2019-08-27T13:47:00.000000000Z,33,2,3452,1178.650000000,1179.320000000,1178.650000000,1179.320000000,1046,GOOGL
2019-08-27T13:48:00.000000000Z,33,2,3452,1179.360000000,1180.500000000,1179.360000000,1179.920000000,715,GOOGL
2019-08-27T13:49:00.000000000Z,33,2,3452,1180.000000000,1181.750000000,1180.000000000,1180.550000000,1195,GOOGL
2019-08-27T13:50:00.000000000Z,33,2,3452,1180.130000000,1180.880000000,1177.710000000,1177.710000000,1202,GOOGL
2019-08-27T13:51:00.000000000Z,33,2,3452,1177.870000000,1179.100000000,1177.870000000,1178.870000000,634,GOOGL
2019-08-27T13:52:00.000000000Z,33,2,3452,1178.460000000,1179.500000000,1177.970000000,1179.500000000,874,GOOGL
2019-08-27T13:53:00.000000000Z,33,2,3452,1179.060000000,1180.310000000,1178.940000000,1180.310000000,1038,GOOGL
2019-08-27T13:54:00.000000000Z,33,2,3452,1180.480000000,1180.830000000,1179.870000000,1179.870000000,464,GOOGL
2019-08-27T13:55:00.000000000Z,33,2,3452,1180.420000000,1181.390000000,1180.110000000,1180.370000000,2109,GOOGL
2019-08-27T13:56:00.000000000Z,33,2,3452,1181.170000000,1181.280000000,1180.570000000,1180.570000000,316,GOOGL
2019-08-27T13:57:00.000000000Z,33,2,3452,1181.190000000,1181.780000000,1180.810000000,1180.810000000,1679,GOOGL
2019-08-27T13:58:00.000000000Z,33,2,3452,1180.600000000,1181.210000000,1180.590000000,1181.110000000,839,GOOGL
2019-08-27T13:59:00.000000000Z,33,2,3452,1180.640000000,1180.640000000,1179.310000000,1179.590000000,588,GOOGL
2019-08-27T14:00:00.000000000Z,33,2,3452,1179.750000000,1181.130000000,1179.080000000,1179.080000000,1459,GOOGL
2019-08-27T14:01:00.000000000Z,33,2,3452,1178.830000000,1179.950000000,1178.820000000,1179.720000000,302,GOOGL
2019-08-27T14:02:00.000000000Z,33,2,3452,1179.830000000,1180.080000000,1179.360000000,1179.750000000,813,GOOGL
2019-08-27T14:03:00.000000000Z,33,2,3452,1179.920000000,1180.100000000,1179.170000000,1179.840000000,376,GOOGL
2019-08-27T14:04:00.000000000Z,33,2,3452,1179.940000000,1179.980000000,1179.150000000,1179.150000000,1212,GOOGL
2019-08-27T14:05:00.000000000Z,33,2,3452,1178.830000000,1179.620000000,1178.270000000,1179.000000000,940,GOOGL
2019-08-27T14:06:00.000000000Z,33,2,3452,1179.240000000,1179.420000000,1179.240000000,1179.380000000,265,GOOGL
2019-08-27T14:07:00.000000000Z,33,2,3452,1179.220000000,1179.390000000,1178.770000000,1179.230000000,502,GOOGL
2019-08-27T14:08:00.000000000Z,33,2,3452,1179.020000000,1179.500000000,1178.500000000,1179.500000000,865,GOOGL
2019-08-27T14:09:00.000000000Z,33,2,3452,1179.440000000,1179.440000000,1178.300000000,1178.760000000,284,GOOGL
2019-08-27T14:10:00.000000000Z,33,2,3452,1178.790000000,1179.060000000,1178.080000000,1178.080000000,466,GOOGL
2019-08-27T14:11:00.000000000Z,33,2,3452,1178.610000000,1178.610000000,1178.000000000,1178.110000000,38,GOOGL
2019-08-27T14:12:00.000000000Z,33,2,3452,1178.470000000,1178.490000000,1178.350000000,1178.450000000,769,GOOGL
2019-08-27T14:13:00.000000000Z,33,2,3452,1178.400000000,1178.520000000,1177.050000000,1177.640000000,927,GOOGL
2019-08-27T14:14:00.000000000Z,33,2,3452,1177.010000000,1177.530000000,1176.850000000,1177.530000000,1234,GOOGL
2019-08-27T14:15:00.000000000Z,33,2,3452,1177.520000000,1177.990000000,1177.380000000,1177.970000000,801,GOOGL
2019-08-27T14:16:00.000000000Z,33,2,3452,1177.970000000,1178.365000000,1177.600000000,1178.110000000,631,GOOGL
2019-08-27T14:17:00.000000000Z,33,2,3452,1178.270000000,1178.270000000,1177.200000000,1177.270000000,138,GOOGL
2019-08-27T14:18:00.000000000Z,33,2,3452,1177.270000000,1177.690000000,1176.970000000,1177.450000000,583,GOOGL
2019-08-27T14:19:00.000000000Z,33,2,3452,1177.420000000,1177.940000000,1177.420000000,1177.940000000,240,GOOGL
2019-08-27T14:20:00.000000000Z,33,2,3452,1177.830000000,1178.620000000,1177.830000000,1177.990000000,584,GOOGL
2019-08-27T14:21:00.000000000Z,33,2,3452,1178.040000000,1178.390000000,1177.730000000,1177.750000000,749,GOOGL
2019-08-27T14:22:00.000000000Z,33,2,3452,1177.400000000,1177.400000000,1177.130000000,1177.320000000,148,GOOGL
2019-08-27T14:23:00.000000000Z,33,2,3452,1177.110000000,1177.180000000,1174.540000000,1175.620000000,1361,GOOGL
2019-08-27T14:24:00.000000000Z,33,2,3452,1175.010000000,1175.010000000,1174.260000000,1174.650000000,79,GOOGL
2019-08-27T14:25:00.000000000Z,33,2,3452,1175.020000000,1175.430000000,1174.100000000,1174.930000000,903,GOOGL
2019-08-27T14:26:00.000000000Z,33,2,3452,1175.060000000,1176.130000000,1175.060000000,1175.930000000,412,GOOGL
2019-08-27T14:27:00.000000000Z,33,2,3452,1175.610000000,1175.610000000,1175.070000000,1175.610000000,384,GOOGL
2019-08-27T14:28:00.000000000Z,33,2,3452,1175.770000000,1176.210000000,1175.770000000,1176.210000000,64,GOOGL
2019-08-27T14:29:00.000000000Z,33,2,3452,1175.470000000,1176.020000000,1175.270000000,1176.000000000,130,GOOGL
2019-08-27T14:30:00.000000000Z,33,2,3452,1175.070000000,1175.270000000,1174.510000000,1175.260000000,532,GOOGL
2019-08-27T14:31:00.000000000Z,33,2,3452,1175.350000000,1175.750000000,1175.090000000,1175.090000000,628,GOOGL
2019-08-27T14:32:00.000000000Z,33,2,3452,1175.610000000,1175.630000000,1175.260000000,1175.260000000,282,GOOGL
2019-08-27T14:33:00.000000000Z,33,2,3452,1175.260000000,1175.520000000,1174.900000000,1175.230000000,263,GOOGL
2019-08-27T14:34:00.000000000Z,33,2,3452,1175.000000000,1175.160000000,1174.600000000,1175.160000000,80,GOOGL
2019-08-27T14:35:00.000000000Z,33,2,3452,1174.900000000,1174.900000000,1174.020000000,1174.020000000,848,GOOGL
2019-08-27T14:36:00.000000000Z,33,2,3452,1174.450000000,1175.340000000,1174.380000000,1175.340000000,362,GOOGL
2019-08-27T14:37:00.000000000Z,33,2,3452,1175.220000000,1175.510000000,1175.000000000,1175.510000000,75,GOOGL
2019-08-27T14:38:00.000000000Z,33,2,3452,1175.250000000,1175.730000000,1174.740000000,1174.940000000,626,GOOGL
2019-08-27T14:39:00.000000000Z,33,2,3452,1174.700000000,1175.110000000,1174.700000000,1175.000000000,195,GOOGL
2019-08-27T14:40:00.000000000Z,33,2,3452,1174.820000000,1175.680000000,1174.730000000,1175.680000000,430,GOOGL
2019-08-27T14:41:00.000000000Z,33,2,3452,1175.340000000,1175.340000000,1174.700000000,1174.700000000,210,GOOGL
2019-08-27T14:42:00.000000000Z,33,2,3452,1175.090000000,1175.100000000,1174.430000000,1174.860000000,815,GOOGL
2019-08-27T14:43:00.000000000Z,33,2,3452,1174.480000000,1174.710000000,1174.400000000,1174.640000000,223,GOOGL
2019-08-27T14:44:00.000000000Z,33,2,3452,1174.840000000,1175.710000000,1174.820000000,1175.310000000,642,GOOGL
2019-08-27T14:45:00.000000000Z,33,2,3452,1175.540000000,1176.060000000,1175.540000000,1176.000000000,428,GOOGL
2019-08-27T14:46:00.000000000Z,33,2,3452,1175.850000000,1176.080000000,1175.280000000,1175.280000000,538,GOOGL
2019-08-27T14:47:00.000000000Z,33,2,3452,1175.000000000,1175.000000000,1174.740000000,1174.950000000,258,GOOGL
2019-08-27T14:48:00.000000000Z,33,2,3452,1175.260000000,1175.260000000,1174.340000000,1174.620000000,458,GOOGL
2019-08-27T14:49:00.000000000Z,33,2,3452,1174.650000000,1175.010000000,1174.390000000,1174.900000000,729,GOOGL
2019-08-27T14:50:00.000000000Z,33,2,3452,1174.530000000,1174.760000000,1174.140000000,1174.620000000,980,GOOGL
2019-08-27T14:51:00.000000000Z,33,2,3452,1174.510000000,1174.520000000,1174.310000000,1174.390000000,533,GOOGL
2019-08-27T14:52:00.000000000Z,33,2,3452,1174.690000000,1174.690000000,1173.610000000,1173.610000000,668,GOOGL
2019-08-27T14:53:00.000000000Z,33,2,3452,1173.590000000,1174.920000000,1173.520000000,1174.920000000,538,GOOGL
2019-08-27T14:54:00.000000000Z,33,2,3452,1174.480000000,1174.670000000,1174.370000000,1174.380000000,144,GOOGL
2019-08-27T14:55:00.000000000Z,33,2,3452,1174.510000000,1175.440000000,1174.510000000,1175.090000000,903,GOOGL
2019-08-27T14:56:00.000000000Z,33,2,3452,1174.920000000,1174.920000000,1174.860000000,1174.920000000,114,GOOGL
2019-08-27T14:57:00.000000000Z,33,2,3452,1174.680000000,1174.680000000,1174.460000000,1174.460000000,332,GOOGL
2019-08-27T14:58:00.000000000Z,33,2,3452,1174.600000000,1174.900000000,1174.000000000,1174.000000000,880,GOOGL
2019-08-27T14:59:00.000000000Z,33,2,3452,1173.960000000,1174.200000000,1173.220000000,1173.270000000,819,GOOGL
2019-08-27T15:00:00.000000000Z,33,2,3452,1173.570000000,1173.570000000,1173.400000000,1173.460000000,488,GOOGL
2019-08-27T15:01:00.000000000Z,33,2,3452,1173.360000000,1173.430000000,1173.360000000,1173.370000000,125,GOOGL
2019-08-27T15:02:00.000000000Z,33,2,3452,1173.880000000,1174.180000000,1173.690000000,1173.690000000,369,GOOGL
2019-08-27T15:03:00.000000000Z,33,2,3452,1174.260000000,1174.440000000,1173.610000000,1174.170000000,904,GOOGL
2019-08-27T15:04:00.000000000Z,33,2,3452,1173.970000000,1174.250000000,1173.970000000,1174.050000000,428,GOOGL
2019-08-27T15:05:00.000000000Z,33,2,3452,1173.650000000,1173.650000000,1173.480000000,1173.480000000,99,GOOGL
2019-08-27T15:06:00.000000000Z,33,2,3452,1173.560000000,1173.860000000,1173.520000000,1173.520000000,296,GOOGL
2019-08-27T15:07:00.000000000Z,33,2,3452,1173.380000000,1173.730000000,1173.240000000,1173.630000000,363,GOOGL
2019-08-27T15:08:00.000000000Z,33,2,3452,1173.280000000,1173.440000000,1172.800000000,1172.800000000,258,GOOGL
2019-08-27T15:09:00.000000000Z,33,2,3452,1172.910000000,1173.030000000,1172.440000000,1172.440000000,919,GOOGL
2019-08-27T15:10:00.000000000Z,33,2,3452,1172.440000000,1172.440000000,1171.870000000,1171.920000000,855,GOOGL
2019-08-27T15:11:00.000000000Z,33,2,3452,1171.820000000,1172.000000000,1171.450000000,1171.810000000,302,GOOGL
2019-08-27T15:12:00.000000000Z,33,2,3452,1171.810000000,1172.000000000,1171.810000000,1171.810000000,107,GOOGL
2019-08-27T15:13:00.000000000Z,33,2,3452,1171.810000000,1172.130000000,1171.520000000,1171.800000000,548,GOOGL
2019-08-27T15:14:00.000000000Z,33,2,3452,1171.650000000,1171.970000000,1171.400000000,1171.970000000,135,GOOGL
2019-08-27T15:15:00.000000000Z,33,2,3452,1172.000000000,1172.190000000,1171.700000000,1171.700000000,658,GOOGL
2019-08-27T15:16:00.000000000Z,33,2,3452,1171.720000000,1171.720000000,1169.170000000,1169.860000000,2503,GOOGL
2019-08-27T15:17:00.000000000Z,33,2,3452,1169.320000000,1169.880000000,1168.930000000,1169.880000000,775,GOOGL
2019-08-27T15:18:00.000000000Z,33,2,3452,1169.300000000,1169.300000000,1168.170000000,1168.960000000,780,GOOGL
2019-08-27T15:19:00.000000000Z,33,2,3452,1168.850000000,1169.000000000,1167.950000000,1167.950000000,709,GOOGL
2019-08-27T15:20:00.000000000Z,33,2,3452,1167.940000000,1168.880000000,1167.270000000,1168.670000000,1495,GOOGL
2019-08-27T15:21:00.000000000Z,33,2,3452,1168.670000000,1169.050000000,1168.280000000,1169.050000000,355,GOOGL
2019-08-27T15:22:00.000000000Z,33,2,3452,1169.500000000,1169.500000000,1168.130000000,1168.330000000,327,GOOGL
2019-08-27T15:23:00.000000000Z,33,2,3452,1168.220000000,1169.210000000,1168.070000000,1169.070000000,730,GOOGL
2019-08-27T15:24:00.000000000Z,33,2,3452,1169.075000000,1169.310000000,1168.570000000,1168.840000000,188,GOOGL
2019-08-27T15:25:00.000000000Z,33,2,3452,1169.090000000,1169.760000000,1168.860000000,1169.630000000,516,GOOGL
2019-08-27T15:26:00.000000000Z,33,2,3452,1169.850000000,1169.850000000,1169.360000000,1169.360000000,255,GOOGL
2019-08-27T15:27:00.000000000Z,33,2,3452,1169.330000000,1169.330000000,1168.870000000,1168.870000000,145,GOOGL
2019-08-27T15:28:00.000000000Z,33,2,3452,1168.730000000,1168.960000000,1168.110000000,1168.110000000,501,GOOGL
2019-08-27T15:29:00.000000000Z,33,2,3452,1168.120000000,1168.390000000,1167.720000000,1167.720000000,619,GOOGL
2019-08-27T15:30:00.000000000Z,33,2,3452,1167.660000000,1168.370000000,1167.330000000,1168.020000000,288,GOOGL
2019-08-27T15:31:00.000000000Z,33,2,3452,1168.570000000,1170.010000000,1168.420000000,1170.010000000,1259,GOOGL
2019-08-27T15:32:00.000000000Z,33,2,3452,1169.710000000,1170.390000000,1169.710000000,1170.390000000,366,GOOGL
2019-08-27T15:33:00.000000000Z,33,2,3452,1170.340000000,1171.000000000,1169.840000000,1171.000000000,795,GOOGL
2019-08-27T15:34:00.000000000Z,33,2,3452,1171.000000000,1171.400000000,1170.500000000,1170.500000000,585,GOOGL
2019-08-27T15:35:00.000000000Z,33,2,3452,1170.530000000,1170.930000000,1170.440000000,1170.490000000,145,GOOGL
2019-08-27T15:36:00.000000000Z,33,2,3452,1171.220000000,1172.280000000,1171.220000000,1172.000000000,994,GOOGL
2019-08-27T15:37:00.000000000Z,33,2,3452,1171.730000000,1171.730000000,1171.360000000,1171.360000000,16,GOOGL
2019-08-27T15:38:00.000000000Z,33,2,3452,1172.190000000,1172.550000000,1171.530000000,1172.340000000,576,GOOGL
2019-08-27T15:39:00.000000000Z,33,2,3452,1172.070000000,1172.460000000,1172.040000000,1172.350000000,142,GOOGL
2019-08-27T15:40:00.000000000Z,33,2,3452,1172.320000000,1172.500000000,1171.850000000,1172.280000000,837,GOOGL
2019-08-27T15:41:00.000000000Z,33,2,3452,1172.020000000,1172.020000000,1170.870000000,1170.870000000,350,GOOGL
2019-08-27T15:42:00.000000000Z,33,2,3452,1170.970000000,1171.800000000,1170.740000000,1171.560000000,904,GOOGL
2019-08-27T15:43:00.000000000Z,33,2,3452,1171.580000000,1171.800000000,1170.700000000,1171.180000000,1020,GOOGL
2019-08-27T15:45:00.000000000Z,33,2,3452,1171.980000000,1172.660000000,1171.980000000,1172.120000000,485,GOOGL
2019-08-27T15:46:00.000000000Z,33,2,3452,1171.660000000,1172.190000000,1171.380000000,1172.190000000,57,GOOGL
2019-08-27T15:47:00.000000000Z,33,2,3452,1172.590000000,1172.710000000,1171.930000000,1172.440000000,129,GOOGL
2019-08-27T15:48:00.000000000Z,33,2,3452,1171.970000000,1173.000000000,1171.970000000,1173.000000000,442,GOOGL
2019-08-27T15:49:00.000000000Z,33,2,3452,1172.880000000,1173.310000000,1172.850000000,1172.930000000,775,GOOGL
2019-08-27T15:50:00.000000000Z,33,2,3452,1172.590000000,1172.590000000,1172.200000000,1172.200000000,45,GOOGL
2019-08-27T15:51:00.000000000Z,33,2,3452,1172.860000000,1173.380000000,1172.450000000,1173.380000000,422,GOOGL
2019-08-27T15:52:00.000000000Z,33,2,3452,1173.030000000,1173.590000000,1173.030000000,1173.590000000,274,GOOGL
2019-08-27T15:53:00.000000000Z,33,2,3452,1173.710000000,1173.840000000,1173.590000000,1173.840000000,54,GOOGL
2019-08-27T15:54:00.000000000Z,33,2,3452,1173.840000000,1173.840000000,1173.840000000,1173.840000000,46,GOOGL
2019-08-27T15:55:00.000000000Z,33,2,3452,1173.840000000,1174.090000000,1172.810000000,1172.890000000,299,GOOGL
2019-08-27T15:56:00.000000000Z,33,2,3452,1172.860000000,1173.010000000,1172.330000000,1172.330000000,947,GOOGL
2019-08-27T15:57:00.000000000Z,33,2,3452,1172.330000000,1172.330000000,1171.470000000,1171.470000000,98,GOOGL
2019-08-27T15:58:00.000000000Z,33,2,3452,1171.960000000,1172.490000000,1171.710000000,1171.750000000,837,GOOGL
2019-08-27T15:59:00.000000000Z,33,2,3452,1171.740000000,1171.740000000,1170.560000000,1171.440000000,685,GOOGL
