ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-09T09:30:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.400000000,100.400000000,201,GOOGL
2023-02-09T09:31:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.250000000,100.250000000,2137,GOOGL
2023-02-09T09:32:00.000000000Z,33,2,4626,100.250000000,100.290000000,100.250000000,100.290000000,783,GOOGL
2023-02-09T09:33:00.000000000Z,33,2,4626,100.290000000,100.300000000,100.260000000,100.280000000,1057,GOOGL
2023-02-09T09:34:00.000000000Z,33,2,4626,100.260000000,100.280000000,100.250000000,100.250000000,753,GOOGL
2023-02-09T09:35:00.000000000Z,33,2,4626,100.230000000,100.290000000,100.210000000,100.290000000,2811,GOOGL
2023-02-09T09:36:00.000000000Z,33,2,4626,100.290000000,100.320000000,100.290000000,100.320000000,230,GOOGL
2023-02-09T09:37:00.000000000Z,33,2,4626,100.340000000,100.340000000,100.280000000,100.290000000,272,GOOGL
2023-02-09T09:38:00.000000000Z,33,2,4626,100.270000000,100.290000000,100.270000000,100.270000000,246,GOOGL
2023-02-09T09:39:00.000000000Z,33,2,4626,100.290000000,100.300000000,100.270000000,100.270000000,249,GOOGL
2023-02-09T09:40:00.000000000Z,33,2,4626,100.260000000,100.260000000,100.170000000,100.180000000,1689,GOOGL
2023-02-09T09:41:00.000000000Z,33,2,4626,100.200000000,100.200000000,100.150000000,100.200000000,1865,GOOGL
2023-02-09T09:42:00.000000000Z,33,2,4626,100.160000000,100.200000000,100.160000000,100.160000000,861,GOOGL
2023-02-09T09:43:00.000000000Z,33,2,4626,100.180000000,100.190000000,100.160000000,100.160000000,522,GOOGL
2023-02-09T09:44:00.000000000Z,33,2,4626,100.190000000,100.190000000,100.160000000,100.190000000,1114,GOOGL
2023-02-09T09:45:00.000000000Z,33,2,4626,100.220000000,100.280000000,100.200000000,100.280000000,861,GOOGL
2023-02-09T09:46:00.000000000Z,33,2,4626,100.250000000,100.250000000,100.230000000,100.230000000,57,GOOGL
2023-02-09T09:47:00.000000000Z,33,2,4626,100.250000000,100.250000000,100.220000000,100.220000000,152,GOOGL
2023-02-09T09:48:00.000000000Z,33,2,4626,100.240000000,100.240000000,100.230000000,100.230000000,215,GOOGL
2023-02-09T09:49:00.000000000Z,33,2,4626,100.250000000,100.270000000,100.250000000,100.270000000,606,GOOGL
2023-02-09T09:50:00.000000000Z,33,2,4626,100.280000000,100.300000000,100.270000000,100.300000000,760,GOOGL
2023-02-09T09:51:00.000000000Z,33,2,4626,100.300000000,100.300000000,100.300000000,100.300000000,17,GOOGL
2023-02-09T09:52:00.000000000Z,33,2,4626,100.300000000,100.300000000,100.290000000,100.290000000,136,GOOGL
2023-02-09T09:53:00.000000000Z,33,2,4626,100.300000000,100.310000000,100.300000000,100.310000000,17,GOOGL
2023-02-09T09:54:00.000000000Z,33,2,4626,100.320000000,100.320000000,100.290000000,100.290000000,43,GOOGL
2023-02-09T09:55:00.000000000Z,33,2,4626,100.290000000,100.300000000,100.280000000,100.290000000,593,GOOGL
2023-02-09T09:56:00.000000000Z,33,2,4626,100.290000000,100.350000000,100.290000000,100.340000000,1017,GOOGL
2023-02-09T09:57:00.000000000Z,33,2,4626,100.360000000,100.380000000,100.330000000,100.340000000,228,GOOGL
2023-02-09T09:58:00.000000000Z,33,2,4626,100.350000000,100.350000000,100.350000000,100.350000000,45,GOOGL
2023-02-09T09:59:00.000000000Z,33,2,4626,100.370000000,100.400000000,100.360000000,100.400000000,1169,GOOGL
2023-02-09T10:00:00.000000000Z,33,2,4626,100.400000000,100.410000000,100.400000000,100.410000000,487,GOOGL
2023-02-09T10:01:00.000000000Z,33,2,4626,100.410000000,100.430000000,100.400000000,100.430000000,760,GOOGL
2023-02-09T10:02:00.000000000Z,33,2,4626,100.450000000,100.460000000,100.400000000,100.400000000,583,GOOGL
2023-02-09T10:03:00.000000000Z,33,2,4626,100.410000000,100.410000000,100.370000000,100.370000000,321,GOOGL
2023-02-09T10:04:00.000000000Z,33,2,4626,100.390000000,100.420000000,100.360000000,100.420000000,532,GOOGL
2023-02-09T10:05:00.000000000Z,33,2,4626,100.390000000,100.400000000,100.360000000,100.400000000,76,GOOGL
2023-02-09T10:06:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.360000000,100.360000000,110,GOOGL
2023-02-09T10:07:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.350000000,100.390000000,1248,GOOGL
2023-02-09T10:08:00.000000000Z,33,2,4626,100.350000000,100.360000000,100.350000000,100.360000000,751,GOOGL
2023-02-09T10:09:00.000000000Z,33,2,4626,100.340000000,100.340000000,100.310000000,100.310000000,591,GOOGL
2023-02-09T10:10:00.000000000Z,33,2,4626,100.300000000,100.340000000,100.290000000,100.340000000,199,GOOGL
2023-02-09T10:11:00.000000000Z,33,2,4626,100.370000000,100.460000000,100.370000000,100.410000000,820,GOOGL
2023-02-09T10:12:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.330000000,100.390000000,657,GOOGL
2023-02-09T10:13:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.400000000,100.400000000,288,GOOGL
2023-02-09T10:14:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.380000000,100.400000000,936,GOOGL
2023-02-09T10:15:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.400000000,100.400000000,11,GOOGL
2023-02-09T10:16:00.000000000Z,33,2,4626,100.400000000,100.400000000,100.390000000,100.390000000,454,GOOGL
2023-02-09T10:17:00.000000000Z,33,2,4626,100.380000000,100.400000000,100.370000000,100.400000000,315,GOOGL
2023-02-09T10:18:00.000000000Z,33,2,4626,100.410000000,100.470000000,100.410000000,100.450000000,1148,GOOGL
2023-02-09T10:19:00.000000000Z,33,2,4626,100.450000000,100.490000000,100.450000000,100.480000000,827,GOOGL
2023-02-09T10:20:00.000000000Z,33,2,4626,100.480000000,100.480000000,100.430000000,100.480000000,458,GOOGL
2023-02-09T10:21:00.000000000Z,33,2,4626,100.480000000,100.480000000,100.470000000,100.470000000,777,GOOGL
2023-02-09T10:22:00.000000000Z,33,2,4626,100.470000000,100.470000000,100.450000000,100.450000000,121,GOOGL
2023-02-09T10:23:00.000000000Z,33,2,4626,100.450000000,100.470000000,100.450000000,100.470000000,2271,GOOGL
2023-02-09T10:24:00.000000000Z,33,2,4626,100.470000000,100.560000000,100.450000000,100.550000000,3717,GOOGL
2023-02-09T10:25:00.000000000Z,33,2,4626,100.550000000,100.690000000,100.530000000,100.690000000,1476,GOOGL
2023-02-09T10:26:00.000000000Z,33,2,4626,100.580000000,100.640000000,100.580000000,100.630000000,426,GOOGL
2023-02-09T10:27:00.000000000Z,33,2,4626,100.630000000,100.630000000,100.600000000,100.630000000,1291,GOOGL
2023-02-09T10:28:00.000000000Z,33,2,4626,100.630000000,100.650000000,100.590000000,100.590000000,717,GOOGL
2023-02-09T10:29:00.000000000Z,33,2,4626,100.580000000,100.600000000,100.500000000,100.520000000,811,GOOGL
2023-02-09T10:30:00.000000000Z,33,2,4626,100.520000000,100.580000000,100.500000000,100.500000000,957,GOOGL
2023-02-09T10:31:00.000000000Z,33,2,4626,100.520000000,100.530000000,100.420000000,100.520000000,1117,GOOGL
