ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-07T12:53:00.000000000Z,33,2,3633,1458.850000000,1458.850000000,1458.850000000,1458.850000000,1,GOOGL
2020-10-07T12:54:00.000000000Z,33,2,3633,1459.800000000,1459.800000000,1459.800000000,1459.800000000,2,GOOGL
2020-10-07T12:55:00.000000000Z,33,2,3633,1458.860000000,1458.860000000,1458.850000000,1458.850000000,66,GOOGL
2020-10-07T12:56:00.000000000Z,33,2,3633,1458.850000000,1459.800000000,1458.850000000,1459.800000000,16,GOOGL
2020-10-07T12:57:00.000000000Z,33,2,3633,1458.850000000,1459.540000000,1458.850000000,1459.540000000,3,GOOGL
2020-10-07T12:58:00.000000000Z,33,2,3633,1458.320000000,1459.000000000,1458.320000000,1459.000000000,2,GOOGL
2020-10-07T12:59:00.000000000Z,33,2,3633,1459.800000000,1460.000000000,1459.000000000,1460.000000000,15,GOOGL
2020-10-07T13:00:00.000000000Z,33,2,3633,1459.000000000,1460.000000000,1458.830000000,1458.830000000,52,GOOGL
2020-10-07T13:01:00.000000000Z,33,2,3633,1459.000000000,1459.000000000,1458.980000000,1458.980000000,4,GOOGL
2020-10-07T13:02:00.000000000Z,33,2,3633,1460.500000000,1460.500000000,1459.000000000,1459.000000000,101,GOOGL
2020-10-07T13:03:00.000000000Z,33,2,3633,1458.300000000,1458.300000000,1458.300000000,1458.300000000,16,GOOGL
2020-10-07T13:04:00.000000000Z,33,2,3633,1459.000000000,1459.000000000,1457.560000000,1457.560000000,9,GOOGL
2020-10-07T13:05:00.000000000Z,33,2,3633,1457.560000000,1457.560000000,1457.340000000,1457.340000000,2,GOOGL
2020-10-07T13:06:00.000000000Z,33,2,3633,1458.950000000,1458.950000000,1458.950000000,1458.950000000,20,GOOGL
2020-10-07T13:10:00.000000000Z,33,2,3633,1459.960000000,1459.960000000,1458.010000000,1458.010000000,2,GOOGL
2020-10-07T13:11:00.000000000Z,33,2,3633,1459.000000000,1459.000000000,1459.000000000,1459.000000000,24,GOOGL
2020-10-07T13:12:00.000000000Z,33,2,3633,1459.000000000,1459.000000000,1459.000000000,1459.000000000,5,GOOGL
2020-10-07T13:15:00.000000000Z,33,2,3633,1461.100000000,1461.100000000,1460.000000000,1460.000000000,14,GOOGL
2020-10-07T13:17:00.000000000Z,33,2,3633,1461.300000000,1461.890000000,1461.300000000,1461.890000000,22,GOOGL
2020-10-07T13:18:00.000000000Z,33,2,3633,1461.880000000,1462.340000000,1461.880000000,1462.340000000,10,GOOGL
2020-10-07T13:19:00.000000000Z,33,2,3633,1460.820000000,1461.000000000,1460.000000000,1460.000000000,21,GOOGL
2020-10-07T13:20:00.000000000Z,33,2,3633,1459.500000000,1459.500000000,1459.500000000,1459.500000000,28,GOOGL
2020-10-07T13:21:00.000000000Z,33,2,3633,1459.720000000,1461.000000000,1459.710000000,1461.000000000,7,GOOGL
2020-10-07T13:23:00.000000000Z,33,2,3633,1461.430000000,1461.450000000,1461.430000000,1461.450000000,8,GOOGL
2020-10-07T13:24:00.000000000Z,33,2,3633,1462.020000000,1463.500000000,1462.020000000,1463.500000000,200,GOOGL
2020-10-07T13:25:00.000000000Z,33,2,3633,1463.500000000,1463.500000000,1463.390000000,1463.390000000,276,GOOGL
2020-10-07T13:26:00.000000000Z,33,2,3633,1462.310000000,1462.310000000,1462.000000000,1462.000000000,19,GOOGL
2020-10-07T13:27:00.000000000Z,33,2,3633,1463.030000000,1463.030000000,1463.030000000,1463.030000000,1,GOOGL
2020-10-07T13:28:00.000000000Z,33,2,3633,1461.020000000,1461.020000000,1460.000000000,1460.970000000,199,GOOGL
2020-10-07T13:29:00.000000000Z,33,2,3633,1460.000000000,1464.030000000,1459.300000000,1459.300000000,167,GOOGL
2020-10-07T13:30:00.000000000Z,33,2,3633,1459.240000000,1467.070000000,1459.160000000,1466.600000000,37189,GOOGL
2020-10-07T13:31:00.000000000Z,33,2,3633,1466.310000000,1466.570000000,1464.320000000,1465.250000000,2797,GOOGL
2020-10-07T13:32:00.000000000Z,33,2,3633,1465.680000000,1466.180000000,1463.360000000,1465.680000000,4009,GOOGL
2020-10-07T13:33:00.000000000Z,33,2,3633,1465.310000000,1467.500000000,1463.940000000,1466.910000000,4178,GOOGL
2020-10-07T13:34:00.000000000Z,33,2,3633,1466.660000000,1466.660000000,1463.750000000,1464.590000000,1010,GOOGL
2020-10-07T13:35:00.000000000Z,33,2,3633,1465.070000000,1466.000000000,1463.210000000,1464.880000000,2096,GOOGL
2020-10-07T13:36:00.000000000Z,33,2,3633,1464.000000000,1464.430000000,1463.400000000,1464.280000000,384,GOOGL
2020-10-07T13:37:00.000000000Z,33,2,3633,1463.880000000,1464.400000000,1462.250000000,1463.140000000,639,GOOGL
2020-10-07T13:38:00.000000000Z,33,2,3633,1462.560000000,1463.340000000,1460.040000000,1460.040000000,3632,GOOGL
2020-10-07T13:39:00.000000000Z,33,2,3633,1460.000000000,1460.000000000,1458.700000000,1459.950000000,1187,GOOGL
2020-10-07T13:40:00.000000000Z,33,2,3633,1460.000000000,1461.000000000,1459.200000000,1460.320000000,1642,GOOGL
2020-10-07T13:41:00.000000000Z,33,2,3633,1460.570000000,1463.270000000,1460.570000000,1462.500000000,870,GOOGL
2020-10-07T13:42:00.000000000Z,33,2,3633,1462.500000000,1464.000000000,1461.650000000,1463.030000000,1291,GOOGL
2020-10-07T13:43:00.000000000Z,33,2,3633,1462.790000000,1462.790000000,1460.570000000,1461.370000000,1415,GOOGL
2020-10-07T13:44:00.000000000Z,33,2,3633,1461.060000000,1461.700000000,1458.720000000,1459.010000000,1459,GOOGL
2020-10-07T13:45:00.000000000Z,33,2,3633,1459.900000000,1460.630000000,1457.600000000,1459.525000000,2697,GOOGL
2020-10-07T13:46:00.000000000Z,33,2,3633,1459.930000000,1460.400000000,1458.850000000,1459.000000000,2479,GOOGL
2020-10-07T13:47:00.000000000Z,33,2,3633,1459.550000000,1459.790000000,1457.210000000,1457.210000000,1370,GOOGL
2020-10-07T13:48:00.000000000Z,33,2,3633,1457.200000000,1457.920000000,1455.820000000,1457.660000000,1758,GOOGL
2020-10-07T13:49:00.000000000Z,33,2,3633,1457.920000000,1458.490000000,1456.580000000,1456.580000000,1269,GOOGL
2020-10-07T13:50:00.000000000Z,33,2,3633,1456.510000000,1457.520000000,1454.250000000,1454.750000000,2791,GOOGL
2020-10-07T13:51:00.000000000Z,33,2,3633,1454.870000000,1456.160000000,1454.870000000,1455.780000000,982,GOOGL
2020-10-07T13:52:00.000000000Z,33,2,3633,1456.010000000,1456.510000000,1455.000000000,1455.250000000,1029,GOOGL
2020-10-07T13:53:00.000000000Z,33,2,3633,1454.970000000,1455.390000000,1452.670000000,1454.000000000,1588,GOOGL
2020-10-07T13:54:00.000000000Z,33,2,3633,1454.280000000,1455.320000000,1453.740000000,1455.300000000,1596,GOOGL
2020-10-07T13:55:00.000000000Z,33,2,3633,1455.500000000,1455.500000000,1454.060000000,1454.930000000,670,GOOGL
2020-10-07T13:56:00.000000000Z,33,2,3633,1455.000000000,1455.000000000,1451.230000000,1451.580000000,7728,GOOGL
2020-10-07T13:57:00.000000000Z,33,2,3633,1451.300000000,1452.210000000,1449.000000000,1449.500000000,4365,GOOGL
2020-10-07T13:58:00.000000000Z,33,2,3633,1449.665000000,1450.500000000,1447.190000000,1447.190000000,3304,GOOGL
2020-10-07T13:59:00.000000000Z,33,2,3633,1447.520000000,1448.240000000,1445.020000000,1445.750000000,2404,GOOGL
2020-10-07T14:00:00.000000000Z,33,2,3633,1446.220000000,1446.630000000,1444.260000000,1444.890000000,3117,GOOGL
2020-10-07T14:01:00.000000000Z,33,2,3633,1444.830000000,1444.990000000,1441.495000000,1442.030000000,3616,GOOGL
2020-10-07T14:02:00.000000000Z,33,2,3633,1441.810000000,1443.470000000,1440.570000000,1441.490000000,3586,GOOGL
2020-10-07T14:03:00.000000000Z,33,2,3633,1441.500000000,1441.500000000,1437.920000000,1439.680000000,5265,GOOGL
2020-10-07T14:04:00.000000000Z,33,2,3633,1439.170000000,1440.580000000,1437.500000000,1439.140000000,2812,GOOGL
2020-10-07T14:05:00.000000000Z,33,2,3633,1439.420000000,1440.270000000,1437.915000000,1438.460000000,2308,GOOGL
2020-10-07T14:06:00.000000000Z,33,2,3633,1438.460000000,1440.280000000,1437.500000000,1438.360000000,1711,GOOGL
2020-10-07T14:07:00.000000000Z,33,2,3633,1438.060000000,1438.060000000,1435.650000000,1436.150000000,3710,GOOGL
2020-10-07T14:08:00.000000000Z,33,2,3633,1435.880000000,1437.950000000,1435.660000000,1437.950000000,2600,GOOGL
2020-10-07T14:09:00.000000000Z,33,2,3633,1438.090000000,1439.650000000,1437.720000000,1438.950000000,1459,GOOGL
2020-10-07T14:10:00.000000000Z,33,2,3633,1439.100000000,1439.100000000,1434.420000000,1434.420000000,2192,GOOGL
2020-10-07T14:11:00.000000000Z,33,2,3633,1434.250000000,1438.590000000,1434.000000000,1436.090000000,3240,GOOGL
2020-10-07T14:12:00.000000000Z,33,2,3633,1435.950000000,1436.570000000,1434.700000000,1435.950000000,2293,GOOGL
2020-10-07T14:13:00.000000000Z,33,2,3633,1435.010000000,1435.320000000,1433.510000000,1434.640000000,1953,GOOGL
2020-10-07T14:14:00.000000000Z,33,2,3633,1434.380000000,1436.460000000,1434.000000000,1434.540000000,1518,GOOGL
2020-10-07T14:15:00.000000000Z,33,2,3633,1434.740000000,1436.350000000,1433.760000000,1434.410000000,2301,GOOGL
2020-10-07T14:16:00.000000000Z,33,2,3633,1434.280000000,1435.420000000,1433.800000000,1435.000000000,1134,GOOGL
2020-10-07T14:17:00.000000000Z,33,2,3633,1434.860000000,1435.840000000,1433.220000000,1435.250000000,4842,GOOGL
2020-10-07T14:18:00.000000000Z,33,2,3633,1435.460000000,1435.740000000,1434.670000000,1435.200000000,383,GOOGL
2020-10-07T14:19:00.000000000Z,33,2,3633,1435.240000000,1435.570000000,1433.840000000,1435.170000000,2320,GOOGL
2020-10-07T14:20:00.000000000Z,33,2,3633,1435.200000000,1437.980000000,1433.600000000,1437.230000000,3054,GOOGL
2020-10-07T14:21:00.000000000Z,33,2,3633,1437.260000000,1439.590000000,1437.260000000,1438.690000000,2264,GOOGL
2020-10-07T14:22:00.000000000Z,33,2,3633,1439.150000000,1439.150000000,1437.100000000,1438.000000000,1144,GOOGL
2020-10-07T14:23:00.000000000Z,33,2,3633,1438.180000000,1438.270000000,1435.720000000,1435.740000000,1818,GOOGL
2020-10-07T14:24:00.000000000Z,33,2,3633,1435.730000000,1437.110000000,1435.240000000,1436.635000000,891,GOOGL
2020-10-07T14:25:00.000000000Z,33,2,3633,1436.220000000,1436.790000000,1435.550000000,1436.610000000,544,GOOGL
2020-10-07T14:26:00.000000000Z,33,2,3633,1436.820000000,1437.660000000,1436.000000000,1437.100000000,1467,GOOGL
2020-10-07T14:27:00.000000000Z,33,2,3633,1437.630000000,1438.090000000,1435.000000000,1435.010000000,2443,GOOGL
2020-10-07T14:28:00.000000000Z,33,2,3633,1435.215000000,1438.930000000,1435.215000000,1438.320000000,1535,GOOGL
2020-10-07T14:29:00.000000000Z,33,2,3633,1438.150000000,1439.000000000,1436.760000000,1437.450000000,1510,GOOGL
2020-10-07T14:30:00.000000000Z,33,2,3633,1436.890000000,1439.910000000,1435.550000000,1439.330000000,2379,GOOGL
2020-10-07T14:31:00.000000000Z,33,2,3633,1439.230000000,1439.230000000,1438.120000000,1438.740000000,759,GOOGL
2020-10-07T14:32:00.000000000Z,33,2,3633,1438.780000000,1440.000000000,1438.780000000,1439.930000000,1055,GOOGL
2020-10-07T14:33:00.000000000Z,33,2,3633,1439.990000000,1440.650000000,1439.460000000,1439.650000000,2412,GOOGL
2020-10-07T14:34:00.000000000Z,33,2,3633,1439.645000000,1439.930000000,1438.750000000,1439.020000000,1410,GOOGL
2020-10-07T14:35:00.000000000Z,33,2,3633,1438.660000000,1439.680000000,1438.000000000,1439.160000000,898,GOOGL
2020-10-07T14:36:00.000000000Z,33,2,3633,1438.790000000,1438.790000000,1437.700000000,1438.200000000,1503,GOOGL
2020-10-07T14:37:00.000000000Z,33,2,3633,1437.860000000,1438.700000000,1436.960000000,1437.910000000,1522,GOOGL
2020-10-07T14:38:00.000000000Z,33,2,3633,1437.920000000,1438.710000000,1436.430000000,1436.430000000,1314,GOOGL
2020-10-07T14:39:00.000000000Z,33,2,3633,1436.280000000,1437.850000000,1435.490000000,1436.380000000,1076,GOOGL
2020-10-07T14:40:00.000000000Z,33,2,3633,1436.290000000,1437.010000000,1434.550000000,1436.330000000,1363,GOOGL
2020-10-07T14:41:00.000000000Z,33,2,3633,1436.330000000,1437.220000000,1435.330000000,1436.220000000,785,GOOGL
2020-10-07T14:42:00.000000000Z,33,2,3633,1436.870000000,1438.370000000,1436.050000000,1437.980000000,1074,GOOGL
2020-10-07T14:43:00.000000000Z,33,2,3633,1438.420000000,1438.420000000,1437.140000000,1437.140000000,393,GOOGL
2020-10-07T14:44:00.000000000Z,33,2,3633,1437.225000000,1438.700000000,1436.520000000,1438.700000000,1019,GOOGL
2020-10-07T14:45:00.000000000Z,33,2,3633,1438.300000000,1439.250000000,1438.140000000,1438.870000000,257,GOOGL
2020-10-07T14:46:00.000000000Z,33,2,3633,1439.020000000,1439.020000000,1438.490000000,1438.920000000,464,GOOGL
2020-10-07T14:47:00.000000000Z,33,2,3633,1438.650000000,1439.020000000,1437.370000000,1438.960000000,1270,GOOGL
2020-10-07T14:48:00.000000000Z,33,2,3633,1438.980000000,1439.910000000,1437.930000000,1439.685000000,1614,GOOGL
2020-10-07T14:49:00.000000000Z,33,2,3633,1439.500000000,1439.670000000,1438.680000000,1439.240000000,541,GOOGL
2020-10-07T14:50:00.000000000Z,33,2,3633,1439.250000000,1440.650000000,1439.230000000,1440.010000000,2844,GOOGL
2020-10-07T14:51:00.000000000Z,33,2,3633,1440.010000000,1442.540000000,1439.420000000,1441.950000000,1556,GOOGL
2020-10-07T14:52:00.000000000Z,33,2,3633,1441.890000000,1442.380000000,1441.000000000,1441.530000000,404,GOOGL
2020-10-07T14:53:00.000000000Z,33,2,3633,1441.530000000,1442.540000000,1441.530000000,1442.520000000,517,GOOGL
2020-10-07T14:54:00.000000000Z,33,2,3633,1442.750000000,1443.440000000,1442.570000000,1442.570000000,529,GOOGL
2020-10-07T14:55:00.000000000Z,33,2,3633,1442.490000000,1443.310000000,1442.170000000,1443.310000000,915,GOOGL
2020-10-07T14:56:00.000000000Z,33,2,3633,1443.300000000,1443.770000000,1442.460000000,1442.460000000,466,GOOGL
2020-10-07T14:57:00.000000000Z,33,2,3633,1442.420000000,1443.150000000,1441.600000000,1442.200000000,1145,GOOGL
2020-10-07T14:58:00.000000000Z,33,2,3633,1442.500000000,1442.810000000,1441.770000000,1442.000000000,398,GOOGL
2020-10-07T14:59:00.000000000Z,33,2,3633,1441.730000000,1442.690000000,1441.530000000,1441.530000000,1499,GOOGL
2020-10-07T15:00:00.000000000Z,33,2,3633,1442.090000000,1443.320000000,1441.180000000,1441.530000000,2750,GOOGL
2020-10-07T15:01:00.000000000Z,33,2,3633,1441.230000000,1442.490000000,1441.230000000,1442.270000000,495,GOOGL
2020-10-07T15:02:00.000000000Z,33,2,3633,1442.450000000,1443.350000000,1442.270000000,1443.120000000,431,GOOGL
2020-10-07T15:03:00.000000000Z,33,2,3633,1443.700000000,1443.870000000,1443.150000000,1443.150000000,363,GOOGL
2020-10-07T15:04:00.000000000Z,33,2,3633,1443.250000000,1444.320000000,1443.250000000,1443.550000000,746,GOOGL
2020-10-07T15:05:00.000000000Z,33,2,3633,1444.050000000,1445.780000000,1444.050000000,1445.780000000,840,GOOGL
2020-10-07T15:06:00.000000000Z,33,2,3633,1445.960000000,1446.450000000,1445.000000000,1446.450000000,1799,GOOGL
2020-10-07T15:07:00.000000000Z,33,2,3633,1446.480000000,1446.590000000,1445.630000000,1445.990000000,502,GOOGL
2020-10-07T15:08:00.000000000Z,33,2,3633,1446.270000000,1446.270000000,1445.000000000,1445.030000000,349,GOOGL
2020-10-07T15:09:00.000000000Z,33,2,3633,1445.010000000,1446.120000000,1445.010000000,1445.390000000,925,GOOGL
2020-10-07T15:10:00.000000000Z,33,2,3633,1445.390000000,1446.610000000,1445.340000000,1445.750000000,997,GOOGL
2020-10-07T15:11:00.000000000Z,33,2,3633,1445.670000000,1446.240000000,1444.820000000,1445.880000000,875,GOOGL
2020-10-07T15:12:00.000000000Z,33,2,3633,1445.450000000,1445.500000000,1444.820000000,1444.820000000,227,GOOGL
2020-10-07T15:13:00.000000000Z,33,2,3633,1445.010000000,1445.730000000,1443.940000000,1444.000000000,961,GOOGL
2020-10-07T15:14:00.000000000Z,33,2,3633,1443.800000000,1444.670000000,1443.740000000,1443.920000000,478,GOOGL
2020-10-07T15:15:00.000000000Z,33,2,3633,1444.220000000,1444.260000000,1442.020000000,1442.020000000,395,GOOGL
2020-10-07T15:16:00.000000000Z,33,2,3633,1442.380000000,1443.020000000,1442.380000000,1443.020000000,436,GOOGL
2020-10-07T15:17:00.000000000Z,33,2,3633,1443.310000000,1443.940000000,1443.010000000,1443.220000000,780,GOOGL
2020-10-07T15:18:00.000000000Z,33,2,3633,1443.200000000,1443.540000000,1440.420000000,1440.420000000,734,GOOGL
2020-10-07T15:19:00.000000000Z,33,2,3633,1440.810000000,1441.510000000,1440.810000000,1441.030000000,612,GOOGL
2020-10-07T15:20:00.000000000Z,33,2,3633,1441.000000000,1441.000000000,1439.800000000,1440.760000000,625,GOOGL
2020-10-07T15:21:00.000000000Z,33,2,3633,1440.760000000,1441.840000000,1440.550000000,1440.970000000,937,GOOGL
2020-10-07T15:22:00.000000000Z,33,2,3633,1440.490000000,1441.070000000,1439.400000000,1441.020000000,960,GOOGL
2020-10-07T15:23:00.000000000Z,33,2,3633,1441.010000000,1441.040000000,1440.270000000,1440.900000000,578,GOOGL
2020-10-07T15:24:00.000000000Z,33,2,3633,1441.000000000,1441.740000000,1440.700000000,1441.100000000,1294,GOOGL
2020-10-07T15:25:00.000000000Z,33,2,3633,1441.200000000,1441.910000000,1440.500000000,1440.960000000,438,GOOGL
2020-10-07T15:26:00.000000000Z,33,2,3633,1440.500000000,1440.540000000,1438.090000000,1438.090000000,1567,GOOGL
2020-10-07T15:27:00.000000000Z,33,2,3633,1438.540000000,1439.130000000,1438.060000000,1439.130000000,740,GOOGL
2020-10-07T15:28:00.000000000Z,33,2,3633,1439.100000000,1439.380000000,1438.790000000,1438.890000000,629,GOOGL
2020-10-07T15:29:00.000000000Z,33,2,3633,1439.390000000,1440.660000000,1439.390000000,1440.660000000,1452,GOOGL
2020-10-07T15:30:00.000000000Z,33,2,3633,1440.520000000,1442.510000000,1440.520000000,1442.510000000,310,GOOGL
2020-10-07T15:31:00.000000000Z,33,2,3633,1442.520000000,1443.550000000,1442.020000000,1442.020000000,689,GOOGL
2020-10-07T15:32:00.000000000Z,33,2,3633,1441.820000000,1442.930000000,1441.730000000,1442.590000000,762,GOOGL
2020-10-07T15:33:00.000000000Z,33,2,3633,1442.570000000,1442.710000000,1441.460000000,1441.460000000,679,GOOGL
2020-10-07T15:34:00.000000000Z,33,2,3633,1441.710000000,1442.170000000,1441.400000000,1441.400000000,245,GOOGL
2020-10-07T15:35:00.000000000Z,33,2,3633,1441.640000000,1442.320000000,1441.320000000,1442.320000000,1099,GOOGL
2020-10-07T15:36:00.000000000Z,33,2,3633,1442.520000000,1442.620000000,1441.850000000,1442.270000000,56,GOOGL
2020-10-07T15:37:00.000000000Z,33,2,3633,1442.340000000,1443.000000000,1442.080000000,1442.580000000,1066,GOOGL
2020-10-07T15:38:00.000000000Z,33,2,3633,1442.220000000,1442.300000000,1441.850000000,1441.950000000,754,GOOGL
2020-10-07T15:39:00.000000000Z,33,2,3633,1441.740000000,1441.750000000,1440.820000000,1441.750000000,666,GOOGL
2020-10-07T15:40:00.000000000Z,33,2,3633,1441.750000000,1443.000000000,1441.750000000,1442.710000000,269,GOOGL
2020-10-07T15:41:00.000000000Z,33,2,3633,1443.000000000,1443.130000000,1441.000000000,1441.000000000,303,GOOGL
2020-10-07T15:42:00.000000000Z,33,2,3633,1441.150000000,1441.850000000,1441.150000000,1441.640000000,1336,GOOGL
2020-10-07T15:43:00.000000000Z,33,2,3633,1441.450000000,1442.190000000,1441.410000000,1441.460000000,760,GOOGL
2020-10-07T15:44:00.000000000Z,33,2,3633,1441.680000000,1442.990000000,1441.680000000,1442.680000000,2017,GOOGL
2020-10-07T15:45:00.000000000Z,33,2,3633,1442.750000000,1443.200000000,1442.570000000,1442.990000000,997,GOOGL
2020-10-07T15:46:00.000000000Z,33,2,3633,1442.540000000,1443.600000000,1442.380000000,1443.550000000,1104,GOOGL
2020-10-07T15:47:00.000000000Z,33,2,3633,1443.310000000,1444.600000000,1443.200000000,1444.500000000,1149,GOOGL
2020-10-07T15:48:00.000000000Z,33,2,3633,1444.300000000,1446.160000000,1444.020000000,1445.020000000,2417,GOOGL
2020-10-07T15:49:00.000000000Z,33,2,3633,1445.030000000,1445.830000000,1444.770000000,1445.780000000,930,GOOGL
2020-10-07T15:50:00.000000000Z,33,2,3633,1445.820000000,1446.140000000,1445.350000000,1445.370000000,434,GOOGL
2020-10-07T15:51:00.000000000Z,33,2,3633,1445.490000000,1445.600000000,1445.000000000,1445.130000000,307,GOOGL
2020-10-07T15:52:00.000000000Z,33,2,3633,1445.300000000,1445.300000000,1444.710000000,1444.810000000,469,GOOGL
2020-10-07T15:53:00.000000000Z,33,2,3633,1444.820000000,1446.330000000,1443.700000000,1443.700000000,758,GOOGL
2020-10-07T15:54:00.000000000Z,33,2,3633,1443.740000000,1444.540000000,1443.740000000,1444.500000000,379,GOOGL
2020-10-07T15:55:00.000000000Z,33,2,3633,1444.340000000,1444.700000000,1444.290000000,1444.500000000,176,GOOGL
2020-10-07T15:56:00.000000000Z,33,2,3633,1444.480000000,1445.590000000,1444.480000000,1445.590000000,1244,GOOGL
2020-10-07T15:57:00.000000000Z,33,2,3633,1445.550000000,1445.580000000,1445.000000000,1445.000000000,286,GOOGL
2020-10-07T15:58:00.000000000Z,33,2,3633,1444.990000000,1445.150000000,1444.740000000,1445.020000000,345,GOOGL
2020-10-07T15:59:00.000000000Z,33,2,3633,1445.300000000,1445.520000000,1444.600000000,1444.600000000,219,GOOGL
