ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-06T12:00:00.000000000Z,33,2,3463,1450.780000000,1450.790000000,1450.780000000,1450.790000000,11,GOOGL
2020-02-06T12:01:00.000000000Z,33,2,3463,1451.260000000,1451.260000000,1451.260000000,1451.260000000,2,GOOGL
2020-02-06T12:03:00.000000000Z,33,2,3463,1451.270000000,1451.270000000,1451.270000000,1451.270000000,1,GOOGL
2020-02-06T12:06:00.000000000Z,33,2,3463,1451.370000000,1451.370000000,1451.370000000,1451.370000000,10,GOOGL
2020-02-06T12:08:00.000000000Z,33,2,3463,1451.640000000,1451.640000000,1451.640000000,1451.640000000,18,GOOGL
2020-02-06T12:11:00.000000000Z,33,2,3463,1451.640000000,1451.640000000,1451.640000000,1451.640000000,7,GOOGL
2020-02-06T12:27:00.000000000Z,33,2,3463,1450.650000000,1450.650000000,1450.650000000,1450.650000000,2,GOOGL
2020-02-06T12:35:00.000000000Z,33,2,3463,1451.030000000,1451.030000000,1451.030000000,1451.030000000,7,GOOGL
2020-02-06T12:39:00.000000000Z,33,2,3463,1452.400000000,1452.400000000,1452.400000000,1452.400000000,1,GOOGL
2020-02-06T12:40:00.000000000Z,33,2,3463,1452.400000000,1452.400000000,1452.400000000,1452.400000000,30,GOOGL
2020-02-06T12:43:00.000000000Z,33,2,3463,1452.350000000,1452.350000000,1452.350000000,1452.350000000,10,GOOGL
2020-02-06T12:44:00.000000000Z,33,2,3463,1451.150000000,1451.150000000,1451.150000000,1451.150000000,3,GOOGL
2020-02-06T12:47:00.000000000Z,33,2,3463,1452.350000000,1452.350000000,1452.350000000,1452.350000000,5,GOOGL
2020-02-06T12:50:00.000000000Z,33,2,3463,1451.320000000,1451.320000000,1451.320000000,1451.320000000,2,GOOGL
2020-02-06T12:52:00.000000000Z,33,2,3463,1452.350000000,1452.480000000,1452.350000000,1452.480000000,100,GOOGL
2020-02-06T12:53:00.000000000Z,33,2,3463,1450.040000000,1450.040000000,1449.130000000,1449.130000000,99,GOOGL
2020-02-06T13:00:00.000000000Z,33,2,3463,1451.000000000,1451.000000000,1451.000000000,1451.000000000,4,GOOGL
2020-02-06T13:06:00.000000000Z,33,2,3463,1450.330000000,1450.330000000,1450.330000000,1450.330000000,1,GOOGL
2020-02-06T13:07:00.000000000Z,33,2,3463,1451.740000000,1451.740000000,1451.740000000,1451.740000000,2,GOOGL
2020-02-06T13:28:00.000000000Z,33,2,3463,1450.660000000,1450.660000000,1450.660000000,1450.660000000,1,GOOGL
2020-02-06T13:31:00.000000000Z,33,2,3463,1452.000000000,1452.150000000,1452.000000000,1452.150000000,58,GOOGL
2020-02-06T13:41:00.000000000Z,33,2,3463,1451.890000000,1452.000000000,1451.890000000,1452.000000000,434,GOOGL
2020-02-06T13:44:00.000000000Z,33,2,3463,1452.030000000,1452.030000000,1451.970000000,1451.970000000,28,GOOGL
2020-02-06T13:45:00.000000000Z,33,2,3463,1451.970000000,1451.970000000,1451.970000000,1451.970000000,3,GOOGL
2020-02-06T13:46:00.000000000Z,33,2,3463,1450.800000000,1450.800000000,1450.800000000,1450.800000000,1,GOOGL
2020-02-06T13:50:00.000000000Z,33,2,3463,1451.730000000,1451.850000000,1450.670000000,1450.670000000,201,GOOGL
2020-02-06T13:52:00.000000000Z,33,2,3463,1450.670000000,1450.670000000,1450.350000000,1450.550000000,188,GOOGL
2020-02-06T13:54:00.000000000Z,33,2,3463,1450.550000000,1450.550000000,1450.550000000,1450.550000000,1,GOOGL
2020-02-06T13:59:00.000000000Z,33,2,3463,1450.010000000,1450.010000000,1450.010000000,1450.010000000,4,GOOGL
2020-02-06T14:01:00.000000000Z,33,2,3463,1450.010000000,1450.010000000,1450.000000000,1450.000000000,42,GOOGL
2020-02-06T14:02:00.000000000Z,33,2,3463,1449.670000000,1449.670000000,1449.670000000,1449.670000000,4,GOOGL
2020-02-06T14:03:00.000000000Z,33,2,3463,1449.670000000,1449.790000000,1449.050000000,1449.790000000,37,GOOGL
2020-02-06T14:04:00.000000000Z,33,2,3463,1449.790000000,1449.880000000,1449.250000000,1449.720000000,21,GOOGL
2020-02-06T14:05:00.000000000Z,33,2,3463,1449.760000000,1449.760000000,1449.760000000,1449.760000000,3,GOOGL
2020-02-06T14:06:00.000000000Z,33,2,3463,1449.490000000,1449.820000000,1449.490000000,1449.820000000,3,GOOGL
2020-02-06T14:10:00.000000000Z,33,2,3463,1450.000000000,1450.000000000,1450.000000000,1450.000000000,10,GOOGL
2020-02-06T14:11:00.000000000Z,33,2,3463,1450.000000000,1450.630000000,1450.000000000,1450.630000000,2,GOOGL
2020-02-06T14:12:00.000000000Z,33,2,3463,1450.250000000,1450.250000000,1450.250000000,1450.250000000,2,GOOGL
2020-02-06T14:14:00.000000000Z,33,2,3463,1450.240000000,1450.240000000,1450.240000000,1450.240000000,1,GOOGL
2020-02-06T14:15:00.000000000Z,33,2,3463,1450.250000000,1450.250000000,1450.250000000,1450.250000000,3,GOOGL
2020-02-06T14:16:00.000000000Z,33,2,3463,1450.000000000,1450.000000000,1450.000000000,1450.000000000,2,GOOGL
2020-02-06T14:17:00.000000000Z,33,2,3463,1451.000000000,1451.000000000,1451.000000000,1451.000000000,7,GOOGL
2020-02-06T14:19:00.000000000Z,33,2,3463,1450.870000000,1450.870000000,1450.870000000,1450.870000000,1,GOOGL
2020-02-06T14:26:00.000000000Z,33,2,3463,1450.000000000,1450.000000000,1450.000000000,1450.000000000,2,GOOGL
2020-02-06T14:27:00.000000000Z,33,2,3463,1449.000000000,1449.000000000,1449.000000000,1449.000000000,6,GOOGL
2020-02-06T14:28:00.000000000Z,33,2,3463,1449.000000000,1451.940000000,1447.550000000,1449.280000000,1329,GOOGL
2020-02-06T14:29:00.000000000Z,33,2,3463,1452.000000000,1452.000000000,1448.350000000,1449.220000000,1016,GOOGL
2020-02-06T14:30:00.000000000Z,33,2,3463,1450.140000000,1455.220000000,1450.000000000,1453.700000000,44939,GOOGL
2020-02-06T14:31:00.000000000Z,33,2,3463,1454.450000000,1454.450000000,1452.330000000,1452.330000000,2428,GOOGL
