ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-11T09:30:00.000000000Z,33,2,3452,1387.000000000,1387.000000000,1387.000000000,1387.000000000,10,GOOGL
2020-05-11T09:34:00.000000000Z,33,2,3452,1386.000000000,1386.000000000,1386.000000000,1386.000000000,10,GOOGL
2020-05-11T09:50:00.000000000Z,33,2,3452,1387.000000000,1387.000000000,1387.000000000,1387.000000000,2,GOOGL
2020-05-11T09:58:00.000000000Z,33,2,3452,1387.030000000,1387.030000000,1387.030000000,1387.030000000,5,GOOGL
2020-05-11T11:00:00.000000000Z,33,2,3452,1380.620000000,1380.620000000,1380.620000000,1380.620000000,6,GOOGL
2020-05-11T11:08:00.000000000Z,33,2,3452,1382.110000000,1382.110000000,1382.110000000,1382.110000000,1,GOOGL
2020-05-11T11:14:00.000000000Z,33,2,3452,1384.000000000,1384.000000000,1384.000000000,1384.000000000,15,GOOGL
2020-05-11T11:35:00.000000000Z,33,2,3452,1381.750000000,1381.750000000,1381.750000000,1381.750000000,10,GOOGL
2020-05-11T11:37:00.000000000Z,33,2,3452,1381.000000000,1381.000000000,1381.000000000,1381.000000000,9,GOOGL
2020-05-11T11:38:00.000000000Z,33,2,3452,1381.000000000,1381.000000000,1381.000000000,1381.000000000,1,GOOGL
2020-05-11T11:41:00.000000000Z,33,2,3452,1380.000000000,1380.000000000,1380.000000000,1380.000000000,30,GOOGL
2020-05-11T12:02:00.000000000Z,33,2,3452,1374.000000000,1374.000000000,1374.000000000,1374.000000000,1,GOOGL
2020-05-11T12:03:00.000000000Z,33,2,3452,1374.000000000,1374.000000000,1374.000000000,1374.000000000,51,GOOGL
2020-05-11T12:04:00.000000000Z,33,2,3452,1373.980000000,1373.980000000,1372.000000000,1372.000000000,113,GOOGL
2020-05-11T12:05:00.000000000Z,33,2,3452,1372.000000000,1372.000000000,1372.000000000,1372.000000000,2,GOOGL
2020-05-11T12:06:00.000000000Z,33,2,3452,1373.000000000,1373.000000000,1373.000000000,1373.000000000,1,GOOGL
2020-05-11T12:11:00.000000000Z,33,2,3452,1373.500000000,1374.520000000,1373.000000000,1373.000000000,70,GOOGL
2020-05-11T12:12:00.000000000Z,33,2,3452,1373.550000000,1373.550000000,1373.550000000,1373.550000000,16,GOOGL
2020-05-11T12:13:00.000000000Z,33,2,3452,1375.000000000,1375.000000000,1375.000000000,1375.000000000,1,GOOGL
2020-05-11T12:14:00.000000000Z,33,2,3452,1373.050000000,1373.500000000,1373.050000000,1373.500000000,29,GOOGL
2020-05-11T12:15:00.000000000Z,33,2,3452,1375.000000000,1375.000000000,1373.000000000,1373.000000000,29,GOOGL
2020-05-11T12:16:00.000000000Z,33,2,3452,1373.980000000,1373.980000000,1373.910000000,1373.910000000,6,GOOGL
2020-05-11T12:17:00.000000000Z,33,2,3452,1374.820000000,1374.820000000,1373.100000000,1373.100000000,12,GOOGL
2020-05-11T12:18:00.000000000Z,33,2,3452,1373.100000000,1374.860000000,1373.100000000,1374.860000000,34,GOOGL
2020-05-11T12:20:00.000000000Z,33,2,3452,1374.930000000,1374.930000000,1374.930000000,1374.930000000,10,GOOGL
2020-05-11T12:22:00.000000000Z,33,2,3452,1374.000000000,1374.000000000,1374.000000000,1374.000000000,2,GOOGL
2020-05-11T12:27:00.000000000Z,33,2,3452,1373.000000000,1373.000000000,1373.000000000,1373.000000000,10,GOOGL
2020-05-11T12:29:00.000000000Z,33,2,3452,1373.060000000,1373.060000000,1372.590000000,1372.590000000,30,GOOGL
2020-05-11T12:37:00.000000000Z,33,2,3452,1373.320000000,1374.000000000,1373.150000000,1373.150000000,13,GOOGL
2020-05-11T12:38:00.000000000Z,33,2,3452,1372.360000000,1372.360000000,1372.360000000,1372.360000000,18,GOOGL
2020-05-11T12:41:00.000000000Z,33,2,3452,1372.460000000,1372.460000000,1372.460000000,1372.460000000,1,GOOGL
2020-05-11T12:42:00.000000000Z,33,2,3452,1372.520000000,1372.520000000,1372.000000000,1372.000000000,93,GOOGL
2020-05-11T12:43:00.000000000Z,33,2,3452,1372.120000000,1374.020000000,1372.120000000,1372.120000000,51,GOOGL
2020-05-11T12:49:00.000000000Z,33,2,3452,1373.000000000,1373.000000000,1373.000000000,1373.000000000,3,GOOGL
2020-05-11T12:53:00.000000000Z,33,2,3452,1373.720000000,1373.720000000,1373.720000000,1373.720000000,5,GOOGL
2020-05-11T12:54:00.000000000Z,33,2,3452,1373.720000000,1374.850000000,1373.720000000,1374.810000000,81,GOOGL
2020-05-11T12:55:00.000000000Z,33,2,3452,1374.700000000,1374.700000000,1373.970000000,1373.970000000,14,GOOGL
2020-05-11T12:56:00.000000000Z,33,2,3452,1374.850000000,1374.850000000,1374.850000000,1374.850000000,2,GOOGL
2020-05-11T12:58:00.000000000Z,33,2,3452,1374.850000000,1374.850000000,1374.850000000,1374.850000000,5,GOOGL
2020-05-11T13:01:00.000000000Z,33,2,3452,1375.340000000,1375.340000000,1375.340000000,1375.340000000,31,GOOGL
2020-05-11T13:02:00.000000000Z,33,2,3452,1375.240000000,1375.240000000,1375.130000000,1375.140000000,52,GOOGL
2020-05-11T13:03:00.000000000Z,33,2,3452,1375.010000000,1375.140000000,1374.980000000,1374.980000000,17,GOOGL
2020-05-11T13:04:00.000000000Z,33,2,3452,1374.980000000,1374.980000000,1373.740000000,1374.980000000,15,GOOGL
2020-05-11T13:05:00.000000000Z,33,2,3452,1374.980000000,1374.980000000,1374.000000000,1374.980000000,20,GOOGL
2020-05-11T13:06:00.000000000Z,33,2,3452,1374.300000000,1375.340000000,1374.300000000,1375.220000000,3,GOOGL
2020-05-11T13:07:00.000000000Z,33,2,3452,1375.220000000,1375.220000000,1375.220000000,1375.220000000,1,GOOGL
2020-05-11T13:08:00.000000000Z,33,2,3452,1375.220000000,1375.220000000,1375.220000000,1375.220000000,42,GOOGL
2020-05-11T13:09:00.000000000Z,33,2,3452,1375.220000000,1375.220000000,1375.220000000,1375.220000000,6,GOOGL
2020-05-11T13:10:00.000000000Z,33,2,3452,1375.220000000,1375.300000000,1375.210000000,1375.300000000,38,GOOGL
