ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T09:30:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.230000000,162.230000000,422,GOOGL
2024-09-03T09:31:00.000000000Z,33,2,7152,162.230000000,162.260000000,162.230000000,162.260000000,161,GOOGL
2024-09-03T09:32:00.000000000Z,33,2,7152,162.380000000,162.380000000,162.380000000,162.380000000,10,GOOGL
2024-09-03T09:33:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,13,GOOGL
2024-09-03T09:36:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.290000000,162.290000000,91,GOOGL
2024-09-03T09:38:00.000000000Z,33,2,7152,162.310000000,162.360000000,162.250000000,162.340000000,58,GOOGL
2024-09-03T09:40:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.320000000,162.350000000,55,GOOGL
2024-09-03T09:42:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.400000000,162.400000000,1,GOOGL
2024-09-03T09:43:00.000000000Z,33,2,7152,162.360000000,162.360000000,162.360000000,162.360000000,1,GOOGL
2024-09-03T09:44:00.000000000Z,33,2,7152,162.340000000,162.380000000,162.320000000,162.320000000,354,GOOGL
2024-09-03T09:48:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.430000000,162.430000000,2,GOOGL
2024-09-03T09:52:00.000000000Z,33,2,7152,162.340000000,162.340000000,162.340000000,162.340000000,200,GOOGL
2024-09-03T09:53:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.320000000,162.320000000,1,GOOGL
2024-09-03T09:56:00.000000000Z,33,2,7152,162.240000000,162.240000000,162.240000000,162.240000000,2,GOOGL
2024-09-03T09:57:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.230000000,162.230000000,5,GOOGL
2024-09-03T09:58:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.230000000,162.230000000,183,GOOGL
2024-09-03T09:59:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.220000000,162.220000000,98,GOOGL
2024-09-03T10:01:00.000000000Z,33,2,7152,162.010000000,162.010000000,162.010000000,162.010000000,40,GOOGL
2024-09-03T10:02:00.000000000Z,33,2,7152,162.040000000,162.040000000,162.040000000,162.040000000,30,GOOGL
2024-09-03T10:03:00.000000000Z,33,2,7152,162.090000000,162.150000000,162.090000000,162.150000000,255,GOOGL
2024-09-03T10:04:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.150000000,162.150000000,1,GOOGL
2024-09-03T10:07:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,60,GOOGL
2024-09-03T10:08:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.100000000,162.100000000,3,GOOGL
2024-09-03T10:09:00.000000000Z,33,2,7152,162.060000000,162.090000000,162.060000000,162.090000000,75,GOOGL
2024-09-03T10:10:00.000000000Z,33,2,7152,162.090000000,162.090000000,162.090000000,162.090000000,10,GOOGL
2024-09-03T10:11:00.000000000Z,33,2,7152,162.090000000,162.100000000,162.090000000,162.100000000,14,GOOGL
2024-09-03T10:12:00.000000000Z,33,2,7152,162.100000000,162.100000000,162.100000000,162.100000000,100,GOOGL
2024-09-03T10:14:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.150000000,162.150000000,358,GOOGL
2024-09-03T10:16:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,1,GOOGL
2024-09-03T10:18:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,10,GOOGL
2024-09-03T10:20:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.110000000,162.110000000,18,GOOGL
2024-09-03T10:23:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,220,GOOGL
2024-09-03T10:24:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,460,GOOGL
2024-09-03T10:25:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,10,GOOGL
2024-09-03T10:26:00.000000000Z,33,2,7152,162.110000000,162.180000000,162.110000000,162.180000000,174,GOOGL
2024-09-03T10:28:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.230000000,162.230000000,100,GOOGL
2024-09-03T10:32:00.000000000Z,33,2,7152,162.220000000,162.230000000,162.190000000,162.190000000,40,GOOGL
2024-09-03T10:33:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.230000000,162.230000000,14,GOOGL
2024-09-03T10:34:00.000000000Z,33,2,7152,162.170000000,162.210000000,162.170000000,162.210000000,105,GOOGL
2024-09-03T10:35:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,20,GOOGL
2024-09-03T10:40:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,3,GOOGL
2024-09-03T10:41:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.250000000,162.250000000,18,GOOGL
2024-09-03T10:42:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,10,GOOGL
2024-09-03T10:45:00.000000000Z,33,2,7152,162.290000000,162.300000000,162.290000000,162.300000000,200,GOOGL
2024-09-03T10:49:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.180000000,162.220000000,413,GOOGL
2024-09-03T10:50:00.000000000Z,33,2,7152,162.270000000,162.290000000,162.270000000,162.290000000,241,GOOGL
2024-09-03T10:56:00.000000000Z,33,2,7152,162.310000000,162.350000000,162.310000000,162.350000000,58,GOOGL
2024-09-03T11:00:00.000000000Z,33,2,7152,162.370000000,162.400000000,162.290000000,162.300000000,730,GOOGL
2024-09-03T11:01:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.130000000,162.200000000,36,GOOGL
2024-09-03T11:02:00.000000000Z,33,2,7152,162.120000000,162.120000000,162.120000000,162.120000000,1,GOOGL
2024-09-03T11:03:00.000000000Z,33,2,7152,162.130000000,162.170000000,162.130000000,162.130000000,125,GOOGL
2024-09-03T11:04:00.000000000Z,33,2,7152,162.130000000,162.140000000,162.090000000,162.120000000,109,GOOGL
