ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-23T09:30:00.000000000Z,33,2,4482,135.010000000,135.010000000,135.000000000,135.000000000,16,GOOGL
2023-10-23T09:31:00.000000000Z,33,2,4482,134.860000000,134.860000000,134.860000000,134.860000000,30,GOOGL
2023-10-23T09:32:00.000000000Z,33,2,4482,134.850000000,134.870000000,134.850000000,134.870000000,120,GOOGL
2023-10-23T09:33:00.000000000Z,33,2,4482,134.840000000,134.840000000,134.660000000,134.680000000,631,GOOGL
2023-10-23T09:34:00.000000000Z,33,2,4482,134.650000000,134.750000000,134.520000000,134.520000000,672,GOOGL
2023-10-23T09:35:00.000000000Z,33,2,4482,134.500000000,134.810000000,134.500000000,134.710000000,1768,GOOGL
2023-10-23T09:36:00.000000000Z,33,2,4482,134.710000000,134.710000000,134.710000000,134.710000000,224,GOOGL
2023-10-23T09:37:00.000000000Z,33,2,4482,134.650000000,134.650000000,134.600000000,134.600000000,59,GOOGL
2023-10-23T09:38:00.000000000Z,33,2,4482,134.600000000,134.600000000,134.570000000,134.570000000,55,GOOGL
2023-10-23T09:39:00.000000000Z,33,2,4482,134.580000000,134.640000000,134.580000000,134.640000000,7,GOOGL
2023-10-23T09:40:00.000000000Z,33,2,4482,134.600000000,134.630000000,134.550000000,134.630000000,255,GOOGL
2023-10-23T09:41:00.000000000Z,33,2,4482,134.560000000,134.560000000,134.560000000,134.560000000,27,GOOGL
2023-10-23T09:42:00.000000000Z,33,2,4482,134.510000000,134.510000000,134.510000000,134.510000000,1,GOOGL
2023-10-23T09:43:00.000000000Z,33,2,4482,134.490000000,134.540000000,134.490000000,134.540000000,382,GOOGL
2023-10-23T09:44:00.000000000Z,33,2,4482,134.510000000,134.580000000,134.510000000,134.550000000,154,GOOGL
2023-10-23T09:46:00.000000000Z,33,2,4482,134.500000000,134.500000000,134.470000000,134.470000000,273,GOOGL
2023-10-23T09:47:00.000000000Z,33,2,4482,134.460000000,134.460000000,134.460000000,134.460000000,45,GOOGL
2023-10-23T09:48:00.000000000Z,33,2,4482,134.280000000,134.280000000,134.200000000,134.200000000,156,GOOGL
2023-10-23T09:49:00.000000000Z,33,2,4482,134.250000000,134.260000000,134.210000000,134.260000000,302,GOOGL
2023-10-23T09:50:00.000000000Z,33,2,4482,134.200000000,134.310000000,134.160000000,134.310000000,2504,GOOGL
2023-10-23T09:51:00.000000000Z,33,2,4482,134.310000000,134.310000000,134.130000000,134.250000000,1180,GOOGL
2023-10-23T09:52:00.000000000Z,33,2,4482,134.260000000,134.260000000,134.170000000,134.250000000,2555,GOOGL
2023-10-23T09:53:00.000000000Z,33,2,4482,134.280000000,134.330000000,134.170000000,134.310000000,1263,GOOGL
2023-10-23T09:54:00.000000000Z,33,2,4482,134.310000000,134.330000000,134.200000000,134.260000000,1049,GOOGL
2023-10-23T09:55:00.000000000Z,33,2,4482,134.300000000,134.310000000,134.260000000,134.260000000,207,GOOGL
2023-10-23T09:56:00.000000000Z,33,2,4482,134.270000000,134.270000000,134.260000000,134.270000000,266,GOOGL
2023-10-23T09:57:00.000000000Z,33,2,4482,134.280000000,134.330000000,134.280000000,134.330000000,400,GOOGL
2023-10-23T09:59:00.000000000Z,33,2,4482,134.270000000,134.270000000,134.270000000,134.270000000,20,GOOGL
2023-10-23T10:02:00.000000000Z,33,2,4482,134.300000000,134.330000000,134.300000000,134.330000000,106,GOOGL
2023-10-23T10:03:00.000000000Z,33,2,4482,134.330000000,134.450000000,134.330000000,134.450000000,262,GOOGL
2023-10-23T10:04:00.000000000Z,33,2,4482,134.530000000,134.530000000,134.410000000,134.410000000,2,GOOGL
2023-10-23T10:05:00.000000000Z,33,2,4482,134.480000000,134.520000000,134.440000000,134.450000000,1111,GOOGL
2023-10-23T10:06:00.000000000Z,33,2,4482,134.400000000,134.490000000,134.400000000,134.490000000,21,GOOGL
2023-10-23T10:07:00.000000000Z,33,2,4482,134.490000000,134.540000000,134.490000000,134.540000000,4,GOOGL
2023-10-23T10:08:00.000000000Z,33,2,4482,134.420000000,134.420000000,134.420000000,134.420000000,20,GOOGL
2023-10-23T10:09:00.000000000Z,33,2,4482,134.430000000,134.430000000,134.430000000,134.430000000,30,GOOGL
2023-10-23T10:11:00.000000000Z,33,2,4482,134.480000000,134.540000000,134.460000000,134.540000000,121,GOOGL
2023-10-23T10:17:00.000000000Z,33,2,4482,134.580000000,134.690000000,134.580000000,134.690000000,95,GOOGL
2023-10-23T10:18:00.000000000Z,33,2,4482,134.690000000,134.690000000,134.640000000,134.640000000,317,GOOGL
2023-10-23T10:21:00.000000000Z,33,2,4482,134.580000000,134.580000000,134.580000000,134.580000000,52,GOOGL
2023-10-23T10:22:00.000000000Z,33,2,4482,134.570000000,134.570000000,134.570000000,134.570000000,1,GOOGL
2023-10-23T10:23:00.000000000Z,33,2,4482,134.600000000,134.600000000,134.600000000,134.600000000,2,GOOGL
2023-10-23T10:24:00.000000000Z,33,2,4482,134.550000000,134.550000000,134.550000000,134.550000000,32,GOOGL
2023-10-23T10:25:00.000000000Z,33,2,4482,134.550000000,134.560000000,134.550000000,134.560000000,38,GOOGL
2023-10-23T10:27:00.000000000Z,33,2,4482,134.600000000,134.600000000,134.600000000,134.600000000,10,GOOGL
2023-10-23T10:28:00.000000000Z,33,2,4482,134.620000000,134.620000000,134.620000000,134.620000000,1,GOOGL
2023-10-23T10:29:00.000000000Z,33,2,4482,134.560000000,134.560000000,134.560000000,134.560000000,24,GOOGL
2023-10-23T10:30:00.000000000Z,33,2,4482,134.560000000,134.600000000,134.550000000,134.550000000,138,GOOGL
2023-10-23T10:31:00.000000000Z,33,2,4482,134.580000000,134.580000000,134.580000000,134.580000000,10,GOOGL
2023-10-23T10:33:00.000000000Z,33,2,4482,134.590000000,134.590000000,134.590000000,134.590000000,20,GOOGL
2023-10-23T10:34:00.000000000Z,33,2,4482,134.590000000,134.590000000,134.590000000,134.590000000,20,GOOGL
2023-10-23T10:35:00.000000000Z,33,2,4482,134.570000000,134.570000000,134.560000000,134.560000000,20,GOOGL
2023-10-23T10:36:00.000000000Z,33,2,4482,134.560000000,134.560000000,134.560000000,134.560000000,12,GOOGL
2023-10-23T10:37:00.000000000Z,33,2,4482,134.570000000,134.580000000,134.510000000,134.530000000,2071,GOOGL
2023-10-23T10:38:00.000000000Z,33,2,4482,134.600000000,134.600000000,134.510000000,134.530000000,610,GOOGL
2023-10-23T10:39:00.000000000Z,33,2,4482,134.530000000,134.600000000,134.530000000,134.600000000,1390,GOOGL
2023-10-23T10:40:00.000000000Z,33,2,4482,134.610000000,134.630000000,134.550000000,134.550000000,341,GOOGL
2023-10-23T10:41:00.000000000Z,33,2,4482,134.630000000,134.630000000,134.630000000,134.630000000,2,GOOGL
2023-10-23T10:42:00.000000000Z,33,2,4482,134.640000000,134.680000000,134.640000000,134.680000000,200,GOOGL
2023-10-23T10:43:00.000000000Z,33,2,4482,134.680000000,134.730000000,134.680000000,134.730000000,232,GOOGL
2023-10-23T10:44:00.000000000Z,33,2,4482,134.610000000,134.730000000,134.610000000,134.720000000,454,GOOGL
2023-10-23T10:46:00.000000000Z,33,2,4482,134.780000000,134.780000000,134.780000000,134.780000000,232,GOOGL
2023-10-23T10:48:00.000000000Z,33,2,4482,134.760000000,134.760000000,134.760000000,134.760000000,1,GOOGL
2023-10-23T10:49:00.000000000Z,33,2,4482,134.740000000,134.740000000,134.680000000,134.680000000,729,GOOGL
2023-10-23T10:51:00.000000000Z,33,2,4482,134.660000000,134.660000000,134.640000000,134.640000000,46,GOOGL
2023-10-23T10:52:00.000000000Z,33,2,4482,134.650000000,134.700000000,134.630000000,134.700000000,177,GOOGL
2023-10-23T10:53:00.000000000Z,33,2,4482,134.610000000,134.660000000,134.610000000,134.660000000,136,GOOGL
2023-10-23T10:54:00.000000000Z,33,2,4482,134.610000000,134.610000000,134.510000000,134.610000000,644,GOOGL
2023-10-23T10:58:00.000000000Z,33,2,4482,134.630000000,134.650000000,134.630000000,134.650000000,56,GOOGL
2023-10-23T11:00:00.000000000Z,33,2,4482,134.690000000,134.830000000,134.680000000,134.830000000,889,GOOGL
2023-10-23T11:01:00.000000000Z,33,2,4482,134.810000000,134.810000000,134.760000000,134.760000000,149,GOOGL
2023-10-23T11:02:00.000000000Z,33,2,4482,134.760000000,134.760000000,134.700000000,134.700000000,127,GOOGL
2023-10-23T11:05:00.000000000Z,33,2,4482,134.690000000,134.700000000,134.690000000,134.700000000,542,GOOGL
2023-10-23T11:06:00.000000000Z,33,2,4482,134.750000000,134.750000000,134.710000000,134.710000000,125,GOOGL
2023-10-23T11:07:00.000000000Z,33,2,4482,134.750000000,134.750000000,134.670000000,134.670000000,174,GOOGL
2023-10-23T11:08:00.000000000Z,33,2,4482,134.730000000,134.740000000,134.730000000,134.740000000,75,GOOGL
2023-10-23T11:09:00.000000000Z,33,2,4482,134.650000000,134.650000000,134.650000000,134.650000000,38,GOOGL
2023-10-23T11:10:00.000000000Z,33,2,4482,134.700000000,134.700000000,134.700000000,134.700000000,15,GOOGL
2023-10-23T11:12:00.000000000Z,33,2,4482,134.670000000,134.670000000,134.670000000,134.670000000,60,GOOGL
2023-10-23T11:13:00.000000000Z,33,2,4482,134.790000000,134.800000000,134.720000000,134.720000000,275,GOOGL
2023-10-23T11:14:00.000000000Z,33,2,4482,134.670000000,134.710000000,134.670000000,134.710000000,24,GOOGL
2023-10-23T11:15:00.000000000Z,33,2,4482,134.730000000,134.750000000,134.660000000,134.750000000,1091,GOOGL
2023-10-23T11:17:00.000000000Z,33,2,4482,134.710000000,134.710000000,134.640000000,134.640000000,333,GOOGL
2023-10-23T11:19:00.000000000Z,33,2,4482,134.750000000,134.770000000,134.750000000,134.770000000,94,GOOGL
2023-10-23T11:20:00.000000000Z,33,2,4482,134.740000000,134.740000000,134.740000000,134.740000000,100,GOOGL
2023-10-23T11:21:00.000000000Z,33,2,4482,134.730000000,134.740000000,134.730000000,134.730000000,69,GOOGL
2023-10-23T11:22:00.000000000Z,33,2,4482,134.720000000,134.720000000,134.720000000,134.720000000,96,GOOGL
2023-10-23T11:23:00.000000000Z,33,2,4482,134.730000000,134.750000000,134.700000000,134.700000000,221,GOOGL
2023-10-23T11:24:00.000000000Z,33,2,4482,134.670000000,134.670000000,134.670000000,134.670000000,50,GOOGL
2023-10-23T11:25:00.000000000Z,33,2,4482,134.630000000,134.690000000,134.620000000,134.690000000,136,GOOGL
2023-10-23T11:26:00.000000000Z,33,2,4482,134.690000000,134.730000000,134.690000000,134.730000000,442,GOOGL
2023-10-23T11:27:00.000000000Z,33,2,4482,134.720000000,134.760000000,134.720000000,134.760000000,12,GOOGL
2023-10-23T11:28:00.000000000Z,33,2,4482,134.750000000,134.750000000,134.670000000,134.690000000,58,GOOGL
