ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T09:30:00.000000000Z,33,2,7152,174.610000000,174.610000000,174.610000000,174.610000000,120,GOOGL
2024-05-28T09:32:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.590000000,174.590000000,2,GOOGL
2024-05-28T09:33:00.000000000Z,33,2,7152,174.570000000,174.570000000,174.570000000,174.570000000,201,GOOGL
2024-05-28T09:34:00.000000000Z,33,2,7152,174.550000000,174.810000000,174.550000000,174.800000000,4378,GOOGL
2024-05-28T09:35:00.000000000Z,33,2,7152,174.800000000,174.910000000,174.790000000,174.910000000,1536,GOOGL
2024-05-28T09:36:00.000000000Z,33,2,7152,174.920000000,175.020000000,174.910000000,174.910000000,1210,GOOGL
2024-05-28T09:37:00.000000000Z,33,2,7152,174.930000000,174.940000000,174.930000000,174.940000000,6,GOOGL
2024-05-28T09:39:00.000000000Z,33,2,7152,174.940000000,174.940000000,174.930000000,174.930000000,45,GOOGL
2024-05-28T09:40:00.000000000Z,33,2,7152,174.920000000,174.920000000,174.920000000,174.920000000,5,GOOGL
2024-05-28T09:41:00.000000000Z,33,2,7152,175.000000000,175.000000000,175.000000000,175.000000000,20,GOOGL
2024-05-28T09:42:00.000000000Z,33,2,7152,175.000000000,175.000000000,175.000000000,175.000000000,24,GOOGL
2024-05-28T09:43:00.000000000Z,33,2,7152,175.000000000,175.000000000,175.000000000,175.000000000,57,GOOGL
2024-05-28T09:46:00.000000000Z,33,2,7152,174.950000000,174.950000000,174.950000000,174.950000000,31,GOOGL
2024-05-28T09:47:00.000000000Z,33,2,7152,174.950000000,174.950000000,174.950000000,174.950000000,10,GOOGL
2024-05-28T09:49:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.860000000,174.860000000,2,GOOGL
2024-05-28T09:51:00.000000000Z,33,2,7152,174.920000000,174.990000000,174.890000000,174.890000000,282,GOOGL
2024-05-28T09:52:00.000000000Z,33,2,7152,174.950000000,174.950000000,174.950000000,174.950000000,10,GOOGL
2024-05-28T09:54:00.000000000Z,33,2,7152,174.840000000,174.840000000,174.840000000,174.840000000,30,GOOGL
2024-05-28T09:55:00.000000000Z,33,2,7152,174.850000000,174.890000000,174.850000000,174.890000000,76,GOOGL
2024-05-28T09:56:00.000000000Z,33,2,7152,174.880000000,174.880000000,174.750000000,174.750000000,415,GOOGL
2024-05-28T09:57:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.750000000,174.750000000,200,GOOGL
2024-05-28T09:58:00.000000000Z,33,2,7152,174.800000000,174.810000000,174.800000000,174.810000000,51,GOOGL
2024-05-28T09:59:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.770000000,174.770000000,10,GOOGL
2024-05-28T10:00:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.760000000,174.760000000,25,GOOGL
2024-05-28T10:02:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.710000000,174.710000000,14,GOOGL
2024-05-28T10:04:00.000000000Z,33,2,7152,174.710000000,174.710000000,174.710000000,174.710000000,1,GOOGL
2024-05-28T10:05:00.000000000Z,33,2,7152,174.710000000,174.740000000,174.710000000,174.740000000,10,GOOGL
2024-05-28T10:10:00.000000000Z,33,2,7152,174.680000000,174.680000000,174.660000000,174.660000000,151,GOOGL
2024-05-28T10:12:00.000000000Z,33,2,7152,174.660000000,174.760000000,174.660000000,174.760000000,19,GOOGL
2024-05-28T10:15:00.000000000Z,33,2,7152,174.760000000,174.780000000,174.740000000,174.740000000,16,GOOGL
2024-05-28T10:16:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.630000000,174.630000000,245,GOOGL
2024-05-28T10:17:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.770000000,174.770000000,1,GOOGL
2024-05-28T10:18:00.000000000Z,33,2,7152,174.690000000,174.690000000,174.690000000,174.690000000,30,GOOGL
2024-05-28T10:19:00.000000000Z,33,2,7152,174.690000000,174.690000000,174.550000000,174.570000000,208,GOOGL
2024-05-28T10:20:00.000000000Z,33,2,7152,174.570000000,174.570000000,174.570000000,174.570000000,12,GOOGL
2024-05-28T10:21:00.000000000Z,33,2,7152,174.560000000,174.560000000,174.430000000,174.430000000,230,GOOGL
2024-05-28T10:22:00.000000000Z,33,2,7152,174.570000000,174.570000000,174.420000000,174.420000000,13,GOOGL
2024-05-28T10:25:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,1,GOOGL
2024-05-28T10:26:00.000000000Z,33,2,7152,174.390000000,174.430000000,174.390000000,174.430000000,20,GOOGL
2024-05-28T10:27:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,1,GOOGL
2024-05-28T10:28:00.000000000Z,33,2,7152,174.280000000,174.280000000,174.180000000,174.180000000,437,GOOGL
2024-05-28T10:31:00.000000000Z,33,2,7152,174.330000000,174.380000000,174.330000000,174.380000000,236,GOOGL
2024-05-28T10:32:00.000000000Z,33,2,7152,174.280000000,174.280000000,174.240000000,174.240000000,1068,GOOGL
2024-05-28T10:33:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.240000000,174.240000000,453,GOOGL
2024-05-28T10:34:00.000000000Z,33,2,7152,174.240000000,174.270000000,174.240000000,174.270000000,604,GOOGL
2024-05-28T10:35:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.190000000,174.200000000,126,GOOGL
2024-05-28T10:36:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.090000000,174.090000000,78,GOOGL
2024-05-28T10:37:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.040000000,174.040000000,49,GOOGL
2024-05-28T10:38:00.000000000Z,33,2,7152,174.040000000,174.040000000,173.900000000,173.900000000,587,GOOGL
2024-05-28T10:39:00.000000000Z,33,2,7152,174.010000000,174.020000000,174.010000000,174.020000000,18,GOOGL
2024-05-28T10:40:00.000000000Z,33,2,7152,173.910000000,173.910000000,173.850000000,173.850000000,60,GOOGL
2024-05-28T10:42:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,5,GOOGL
2024-05-28T10:43:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,24,GOOGL
2024-05-28T10:44:00.000000000Z,33,2,7152,173.910000000,173.910000000,173.910000000,173.910000000,1,GOOGL
2024-05-28T10:45:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.920000000,173.920000000,70,GOOGL
