ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-15T14:31:00.000000000Z,33,2,3510,1527.680000000,1527.680000000,1526.140000000,1527.060000000,868,GOOGL
2020-07-15T14:32:00.000000000Z,33,2,3510,1526.900000000,1527.000000000,1526.410000000,1526.940000000,473,GOOGL
2020-07-15T14:33:00.000000000Z,33,2,3510,1526.980000000,1527.600000000,1526.980000000,1527.060000000,169,GOOGL
2020-07-15T14:34:00.000000000Z,33,2,3510,1526.670000000,1526.670000000,1525.240000000,1525.660000000,223,GOOGL
2020-07-15T14:35:00.000000000Z,33,2,3510,1525.860000000,1526.770000000,1525.760000000,1526.770000000,449,GOOGL
2020-07-15T14:36:00.000000000Z,33,2,3510,1527.000000000,1528.940000000,1527.000000000,1528.490000000,705,GOOGL
2020-07-15T14:37:00.000000000Z,33,2,3510,1528.400000000,1528.500000000,1527.270000000,1527.400000000,1067,GOOGL
2020-07-15T14:39:00.000000000Z,33,2,3510,1527.770000000,1528.130000000,1527.030000000,1527.030000000,682,GOOGL
2020-07-15T14:40:00.000000000Z,33,2,3510,1527.780000000,1528.030000000,1527.400000000,1527.400000000,282,GOOGL
2020-07-15T14:41:00.000000000Z,33,2,3510,1527.900000000,1527.900000000,1526.140000000,1526.820000000,292,GOOGL
2020-07-15T14:42:00.000000000Z,33,2,3510,1526.750000000,1527.670000000,1526.750000000,1527.670000000,457,GOOGL
2020-07-15T14:43:00.000000000Z,33,2,3510,1527.690000000,1528.120000000,1527.240000000,1527.240000000,1226,GOOGL
2020-07-15T14:44:00.000000000Z,33,2,3510,1527.600000000,1527.600000000,1526.300000000,1527.460000000,559,GOOGL
2020-07-15T14:45:00.000000000Z,33,2,3510,1527.500000000,1527.730000000,1525.300000000,1525.560000000,1007,GOOGL
2020-07-15T14:46:00.000000000Z,33,2,3510,1525.560000000,1526.800000000,1525.300000000,1526.800000000,499,GOOGL
2020-07-15T14:47:00.000000000Z,33,2,3510,1527.000000000,1527.560000000,1527.000000000,1527.410000000,431,GOOGL
2020-07-15T14:48:00.000000000Z,33,2,3510,1526.930000000,1527.290000000,1526.100000000,1526.860000000,464,GOOGL
2020-07-15T14:49:00.000000000Z,33,2,3510,1526.870000000,1527.720000000,1526.450000000,1527.720000000,210,GOOGL
2020-07-15T14:50:00.000000000Z,33,2,3510,1527.540000000,1527.650000000,1526.850000000,1526.850000000,815,GOOGL
2020-07-15T14:51:00.000000000Z,33,2,3510,1526.710000000,1527.440000000,1526.090000000,1526.890000000,682,GOOGL
2020-07-15T14:52:00.000000000Z,33,2,3510,1527.500000000,1528.190000000,1527.300000000,1527.880000000,642,GOOGL
2020-07-15T14:53:00.000000000Z,33,2,3510,1527.640000000,1527.640000000,1526.700000000,1526.700000000,297,GOOGL
2020-07-15T14:54:00.000000000Z,33,2,3510,1526.740000000,1526.990000000,1526.320000000,1526.320000000,1177,GOOGL
2020-07-15T14:55:00.000000000Z,33,2,3510,1526.410000000,1527.520000000,1526.190000000,1526.780000000,2388,GOOGL
2020-07-15T14:56:00.000000000Z,33,2,3510,1527.080000000,1527.080000000,1524.510000000,1524.890000000,2358,GOOGL
2020-07-15T14:57:00.000000000Z,33,2,3510,1524.490000000,1526.330000000,1524.000000000,1526.040000000,1240,GOOGL
2020-07-15T14:58:00.000000000Z,33,2,3510,1526.210000000,1526.610000000,1525.630000000,1526.300000000,886,GOOGL
2020-07-15T14:59:00.000000000Z,33,2,3510,1526.290000000,1526.290000000,1522.860000000,1523.360000000,2257,GOOGL
2020-07-15T15:00:00.000000000Z,33,2,3510,1523.050000000,1524.100000000,1522.240000000,1522.440000000,1102,GOOGL
2020-07-15T15:01:00.000000000Z,33,2,3510,1522.360000000,1522.480000000,1521.340000000,1521.500000000,2302,GOOGL
2020-07-15T15:02:00.000000000Z,33,2,3510,1521.330000000,1521.900000000,1520.180000000,1520.180000000,1403,GOOGL
2020-07-15T15:03:00.000000000Z,33,2,3510,1520.150000000,1520.200000000,1514.690000000,1514.930000000,4023,GOOGL
2020-07-15T15:04:00.000000000Z,33,2,3510,1515.040000000,1515.240000000,1506.120000000,1507.500000000,14217,GOOGL
2020-07-15T15:05:00.000000000Z,33,2,3510,1508.000000000,1513.800000000,1506.490000000,1513.800000000,9490,GOOGL
2020-07-15T15:06:00.000000000Z,33,2,3510,1513.640000000,1513.640000000,1508.850000000,1509.880000000,1567,GOOGL
2020-07-15T15:07:00.000000000Z,33,2,3510,1509.710000000,1510.920000000,1508.340000000,1509.110000000,4991,GOOGL
2020-07-15T15:08:00.000000000Z,33,2,3510,1508.940000000,1511.100000000,1508.280000000,1510.500000000,4005,GOOGL
2020-07-15T15:09:00.000000000Z,33,2,3510,1510.970000000,1512.650000000,1510.970000000,1511.360000000,1595,GOOGL
2020-07-15T15:10:00.000000000Z,33,2,3510,1512.220000000,1512.220000000,1510.440000000,1511.270000000,1063,GOOGL
2020-07-15T15:11:00.000000000Z,33,2,3510,1510.830000000,1511.010000000,1509.460000000,1509.460000000,2288,GOOGL
2020-07-15T15:12:00.000000000Z,33,2,3510,1509.970000000,1511.960000000,1509.960000000,1511.810000000,1294,GOOGL
2020-07-15T15:13:00.000000000Z,33,2,3510,1511.740000000,1513.110000000,1511.740000000,1512.830000000,1724,GOOGL
2020-07-15T15:14:00.000000000Z,33,2,3510,1512.520000000,1512.970000000,1511.060000000,1512.090000000,1713,GOOGL
2020-07-15T15:15:00.000000000Z,33,2,3510,1511.830000000,1511.860000000,1511.000000000,1511.000000000,421,GOOGL
2020-07-15T15:16:00.000000000Z,33,2,3510,1511.140000000,1511.240000000,1507.390000000,1507.850000000,2682,GOOGL
2020-07-15T15:17:00.000000000Z,33,2,3510,1507.750000000,1508.100000000,1506.260000000,1507.200000000,3324,GOOGL
2020-07-15T15:18:00.000000000Z,33,2,3510,1507.160000000,1507.240000000,1503.270000000,1503.830000000,2849,GOOGL
2020-07-15T15:19:00.000000000Z,33,2,3510,1504.650000000,1505.630000000,1503.160000000,1503.920000000,3491,GOOGL
2020-07-15T15:20:00.000000000Z,33,2,3510,1503.310000000,1505.260000000,1502.740000000,1505.260000000,3346,GOOGL
2020-07-15T15:21:00.000000000Z,33,2,3510,1505.240000000,1506.250000000,1504.180000000,1505.660000000,3453,GOOGL
2020-07-15T15:22:00.000000000Z,33,2,3510,1505.120000000,1506.290000000,1504.430000000,1505.510000000,1728,GOOGL
2020-07-15T15:23:00.000000000Z,33,2,3510,1505.620000000,1507.260000000,1505.620000000,1506.380000000,608,GOOGL
2020-07-15T15:24:00.000000000Z,33,2,3510,1505.770000000,1507.430000000,1504.670000000,1507.430000000,962,GOOGL
2020-07-15T15:25:00.000000000Z,33,2,3510,1508.000000000,1510.500000000,1507.210000000,1510.500000000,767,GOOGL
2020-07-15T15:26:00.000000000Z,33,2,3510,1510.100000000,1513.000000000,1510.100000000,1512.840000000,921,GOOGL
2020-07-15T15:27:00.000000000Z,33,2,3510,1512.200000000,1512.980000000,1511.290000000,1511.850000000,2616,GOOGL
2020-07-15T15:28:00.000000000Z,33,2,3510,1511.460000000,1511.860000000,1510.060000000,1510.060000000,1214,GOOGL
2020-07-15T15:29:00.000000000Z,33,2,3510,1510.050000000,1511.000000000,1509.610000000,1510.740000000,653,GOOGL
2020-07-15T15:30:00.000000000Z,33,2,3510,1510.860000000,1512.290000000,1510.830000000,1512.290000000,638,GOOGL
2020-07-15T15:31:00.000000000Z,33,2,3510,1512.050000000,1514.210000000,1511.890000000,1514.210000000,1099,GOOGL
2020-07-15T15:32:00.000000000Z,33,2,3510,1513.800000000,1513.800000000,1512.630000000,1512.920000000,919,GOOGL
2020-07-15T15:33:00.000000000Z,33,2,3510,1512.990000000,1512.990000000,1511.360000000,1512.750000000,234,GOOGL
2020-07-15T15:34:00.000000000Z,33,2,3510,1512.960000000,1513.370000000,1510.880000000,1510.880000000,1736,GOOGL
2020-07-15T15:35:00.000000000Z,33,2,3510,1510.990000000,1511.230000000,1510.840000000,1511.230000000,58,GOOGL
2020-07-15T15:36:00.000000000Z,33,2,3510,1510.980000000,1512.770000000,1510.560000000,1511.930000000,1178,GOOGL
2020-07-15T15:37:00.000000000Z,33,2,3510,1511.950000000,1513.050000000,1511.290000000,1511.290000000,827,GOOGL
2020-07-15T15:38:00.000000000Z,33,2,3510,1511.980000000,1511.980000000,1510.630000000,1510.820000000,156,GOOGL
2020-07-15T15:39:00.000000000Z,33,2,3510,1510.650000000,1510.650000000,1509.300000000,1510.000000000,801,GOOGL
2020-07-15T15:40:00.000000000Z,33,2,3510,1509.380000000,1511.110000000,1509.000000000,1511.110000000,1312,GOOGL
2020-07-15T15:41:00.000000000Z,33,2,3510,1510.490000000,1511.380000000,1510.450000000,1511.030000000,705,GOOGL
2020-07-15T15:42:00.000000000Z,33,2,3510,1511.400000000,1511.400000000,1508.420000000,1508.420000000,562,GOOGL
2020-07-15T15:43:00.000000000Z,33,2,3510,1508.210000000,1509.880000000,1506.760000000,1506.760000000,3139,GOOGL
2020-07-15T15:44:00.000000000Z,33,2,3510,1506.710000000,1507.650000000,1506.710000000,1506.870000000,450,GOOGL
