ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T09:30:00.000000000Z,33,2,7152,152.590000000,152.590000000,152.590000000,152.590000000,6,GOOGL
2024-09-09T09:31:00.000000000Z,33,2,7152,152.590000000,152.590000000,152.590000000,152.590000000,30,GOOGL
2024-09-09T09:33:00.000000000Z,33,2,7152,152.560000000,152.560000000,152.560000000,152.560000000,2,GOOGL
2024-09-09T09:34:00.000000000Z,33,2,7152,152.560000000,152.560000000,152.520000000,152.520000000,53,GOOGL
2024-09-09T09:35:00.000000000Z,33,2,7152,152.520000000,152.540000000,152.500000000,152.500000000,221,GOOGL
2024-09-09T09:37:00.000000000Z,33,2,7152,152.490000000,152.490000000,152.490000000,152.490000000,3,GOOGL
2024-09-09T09:38:00.000000000Z,33,2,7152,152.480000000,152.490000000,152.480000000,152.490000000,6,GOOGL
2024-09-09T09:39:00.000000000Z,33,2,7152,152.490000000,152.490000000,152.390000000,152.390000000,81,GOOGL
2024-09-09T09:40:00.000000000Z,33,2,7152,152.490000000,152.490000000,152.490000000,152.490000000,58,GOOGL
2024-09-09T09:41:00.000000000Z,33,2,7152,152.490000000,152.490000000,152.490000000,152.490000000,10,GOOGL
2024-09-09T09:42:00.000000000Z,33,2,7152,152.470000000,152.470000000,152.400000000,152.400000000,7,GOOGL
2024-09-09T09:44:00.000000000Z,33,2,7152,152.450000000,152.480000000,152.450000000,152.480000000,20,GOOGL
2024-09-09T09:47:00.000000000Z,33,2,7152,152.430000000,152.430000000,152.430000000,152.430000000,1,GOOGL
2024-09-09T09:48:00.000000000Z,33,2,7152,152.500000000,152.500000000,152.450000000,152.450000000,103,GOOGL
2024-09-09T09:49:00.000000000Z,33,2,7152,152.460000000,152.460000000,152.460000000,152.460000000,1,GOOGL
2024-09-09T09:50:00.000000000Z,33,2,7152,152.470000000,152.470000000,152.470000000,152.470000000,10,GOOGL
2024-09-09T09:52:00.000000000Z,33,2,7152,152.470000000,152.480000000,152.470000000,152.480000000,8,GOOGL
2024-09-09T09:55:00.000000000Z,33,2,7152,152.460000000,152.470000000,152.460000000,152.470000000,70,GOOGL
2024-09-09T09:56:00.000000000Z,33,2,7152,152.470000000,152.470000000,152.470000000,152.470000000,8,GOOGL
2024-09-09T10:01:00.000000000Z,33,2,7152,152.450000000,152.490000000,152.450000000,152.490000000,110,GOOGL
2024-09-09T10:02:00.000000000Z,33,2,7152,152.480000000,152.480000000,152.430000000,152.480000000,103,GOOGL
2024-09-09T10:03:00.000000000Z,33,2,7152,152.510000000,152.510000000,152.500000000,152.510000000,102,GOOGL
2024-09-09T10:05:00.000000000Z,33,2,7152,152.520000000,152.520000000,152.520000000,152.520000000,18,GOOGL
