ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-08T11:36:00.000000000Z,33,2,3426,1163.260000000,1163.260000000,1163.260000000,1163.260000000,10,GOOGL
2018-10-08T11:43:00.000000000Z,33,2,3426,1165.440000000,1165.440000000,1165.440000000,1165.440000000,32,GOOGL
2018-10-08T11:45:00.000000000Z,33,2,3426,1165.440000000,1165.440000000,1165.440000000,1165.440000000,82,GOOGL
2018-10-08T11:49:00.000000000Z,33,2,3426,1165.350000000,1165.920000000,1165.350000000,1165.920000000,31,GOOGL
2018-10-08T12:02:00.000000000Z,33,2,3426,1166.610000000,1166.960000000,1166.610000000,1166.950000000,4,GOOGL
2018-10-08T12:10:00.000000000Z,33,2,3426,1164.450000000,1164.480000000,1164.450000000,1164.480000000,4,GOOGL
2018-10-08T12:39:00.000000000Z,33,2,3426,1164.990000000,1164.990000000,1164.990000000,1164.990000000,1,GOOGL
2018-10-08T12:48:00.000000000Z,33,2,3426,1164.410000000,1164.410000000,1164.410000000,1164.410000000,96,GOOGL
2018-10-08T12:49:00.000000000Z,33,2,3426,1164.410000000,1164.460000000,1164.410000000,1164.460000000,128,GOOGL
2018-10-08T12:50:00.000000000Z,33,2,3426,1163.620000000,1164.480000000,1163.620000000,1164.480000000,55,GOOGL
2018-10-08T12:53:00.000000000Z,33,2,3426,1164.420000000,1164.490000000,1162.960000000,1162.960000000,29,GOOGL
2018-10-08T12:54:00.000000000Z,33,2,3426,1164.430000000,1164.510000000,1164.430000000,1164.510000000,31,GOOGL
2018-10-08T12:55:00.000000000Z,33,2,3426,1164.510000000,1164.510000000,1164.510000000,1164.510000000,2,GOOGL
2018-10-08T12:59:00.000000000Z,33,2,3426,1164.450000000,1164.790000000,1164.450000000,1164.790000000,27,GOOGL
2018-10-08T13:04:00.000000000Z,33,2,3426,1164.640000000,1164.640000000,1164.640000000,1164.640000000,1,GOOGL
2018-10-08T13:06:00.000000000Z,33,2,3426,1162.960000000,1162.960000000,1162.960000000,1162.960000000,5,GOOGL
2018-10-08T13:07:00.000000000Z,33,2,3426,1164.640000000,1164.640000000,1164.640000000,1164.640000000,1,GOOGL
2018-10-08T13:08:00.000000000Z,33,2,3426,1162.960000000,1162.960000000,1162.960000000,1162.960000000,1,GOOGL
2018-10-08T13:09:00.000000000Z,33,2,3426,1164.640000000,1164.640000000,1163.160000000,1164.640000000,6,GOOGL
2018-10-08T13:10:00.000000000Z,33,2,3426,1163.150000000,1163.150000000,1163.000000000,1163.000000000,47,GOOGL
2018-10-08T13:12:00.000000000Z,33,2,3426,1163.000000000,1163.580000000,1163.000000000,1163.580000000,64,GOOGL
2018-10-08T13:13:00.000000000Z,33,2,3426,1162.160000000,1162.160000000,1162.140000000,1162.140000000,60,GOOGL
2018-10-08T13:14:00.000000000Z,33,2,3426,1162.940000000,1163.000000000,1162.940000000,1163.000000000,64,GOOGL
2018-10-08T13:16:00.000000000Z,33,2,3426,1162.990000000,1163.000000000,1162.360000000,1163.000000000,80,GOOGL
2018-10-08T13:19:00.000000000Z,33,2,3426,1163.070000000,1163.070000000,1163.070000000,1163.070000000,5,GOOGL
2018-10-08T13:20:00.000000000Z,33,2,3426,1163.070000000,1163.070000000,1162.160000000,1162.160000000,33,GOOGL
2018-10-08T13:22:00.000000000Z,33,2,3426,1163.330000000,1163.330000000,1163.330000000,1163.330000000,1,GOOGL
2018-10-08T13:25:00.000000000Z,33,2,3426,1163.540000000,1164.340000000,1163.460000000,1163.460000000,58,GOOGL
2018-10-08T13:26:00.000000000Z,33,2,3426,1163.520000000,1163.520000000,1161.440000000,1161.520000000,22,GOOGL
2018-10-08T13:27:00.000000000Z,33,2,3426,1162.370000000,1162.370000000,1161.920000000,1161.920000000,2,GOOGL
2018-10-08T13:28:00.000000000Z,33,2,3426,1162.620000000,1164.490000000,1160.000000000,1164.490000000,21,GOOGL
2018-10-08T13:29:00.000000000Z,33,2,3426,1160.970000000,1161.170000000,1157.870000000,1161.020000000,399,GOOGL
2018-10-08T13:30:00.000000000Z,33,2,3426,1161.100000000,1163.300000000,1160.000000000,1163.300000000,21245,GOOGL
2018-10-08T13:31:00.000000000Z,33,2,3426,1162.500000000,1162.500000000,1158.980000000,1159.010000000,2977,GOOGL
2018-10-08T13:32:00.000000000Z,33,2,3426,1159.040000000,1160.790000000,1158.370000000,1160.380000000,1161,GOOGL
