ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-03T09:31:00.000000000Z,33,2,4595,92.200000000,92.200000000,92.150000000,92.150000000,33,GOOGL
2023-03-03T09:34:00.000000000Z,33,2,4595,92.180000000,92.180000000,92.180000000,92.180000000,3,GOOGL
2023-03-03T09:35:00.000000000Z,33,2,4595,92.180000000,92.180000000,92.180000000,92.180000000,12,GOOGL
2023-03-03T09:36:00.000000000Z,33,2,4595,92.190000000,92.190000000,92.170000000,92.170000000,22,GOOGL
2023-03-03T09:38:00.000000000Z,33,2,4595,92.200000000,92.200000000,92.200000000,92.200000000,10,GOOGL
2023-03-03T09:39:00.000000000Z,33,2,4595,92.220000000,92.220000000,92.180000000,92.180000000,54,GOOGL
2023-03-03T09:40:00.000000000Z,33,2,4595,92.160000000,92.170000000,92.150000000,92.170000000,309,GOOGL
2023-03-03T09:41:00.000000000Z,33,2,4595,92.170000000,92.170000000,92.170000000,92.170000000,1,GOOGL
2023-03-03T09:42:00.000000000Z,33,2,4595,92.150000000,92.150000000,92.150000000,92.150000000,37,GOOGL
2023-03-03T09:43:00.000000000Z,33,2,4595,92.150000000,92.150000000,92.150000000,92.150000000,1,GOOGL
2023-03-03T09:44:00.000000000Z,33,2,4595,92.170000000,92.170000000,92.150000000,92.150000000,53,GOOGL
2023-03-03T09:47:00.000000000Z,33,2,4595,92.150000000,92.170000000,92.150000000,92.170000000,10,GOOGL
2023-03-03T09:50:00.000000000Z,33,2,4595,92.150000000,92.160000000,92.150000000,92.160000000,23,GOOGL
2023-03-03T09:51:00.000000000Z,33,2,4595,92.160000000,92.160000000,92.160000000,92.160000000,1,GOOGL
2023-03-03T09:52:00.000000000Z,33,2,4595,92.160000000,92.160000000,92.160000000,92.160000000,93,GOOGL
2023-03-03T09:53:00.000000000Z,33,2,4595,92.170000000,92.170000000,92.170000000,92.170000000,1,GOOGL
2023-03-03T09:54:00.000000000Z,33,2,4595,92.190000000,92.250000000,92.190000000,92.240000000,242,GOOGL
2023-03-03T09:55:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,547,GOOGL
2023-03-03T09:56:00.000000000Z,33,2,4595,92.240000000,92.250000000,92.240000000,92.250000000,13,GOOGL
2023-03-03T09:57:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,100,GOOGL
2023-03-03T09:58:00.000000000Z,33,2,4595,92.190000000,92.190000000,92.180000000,92.180000000,35,GOOGL
2023-03-03T09:59:00.000000000Z,33,2,4595,92.180000000,92.180000000,92.180000000,92.180000000,1,GOOGL
2023-03-03T10:00:00.000000000Z,33,2,4595,92.210000000,92.250000000,92.210000000,92.250000000,68,GOOGL
2023-03-03T10:01:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,3,GOOGL
2023-03-03T10:02:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,5,GOOGL
2023-03-03T10:03:00.000000000Z,33,2,4595,92.260000000,92.270000000,92.260000000,92.270000000,15,GOOGL
2023-03-03T10:04:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,225,GOOGL
2023-03-03T10:05:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,1,GOOGL
2023-03-03T10:07:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.260000000,92.260000000,104,GOOGL
2023-03-03T10:10:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.220000000,92.220000000,5,GOOGL
2023-03-03T10:13:00.000000000Z,33,2,4595,92.220000000,92.220000000,92.220000000,92.220000000,15,GOOGL
2023-03-03T10:14:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,24,GOOGL
2023-03-03T10:15:00.000000000Z,33,2,4595,92.220000000,92.220000000,92.220000000,92.220000000,60,GOOGL
2023-03-03T10:17:00.000000000Z,33,2,4595,92.240000000,92.250000000,92.240000000,92.250000000,600,GOOGL
2023-03-03T10:18:00.000000000Z,33,2,4595,92.270000000,92.300000000,92.250000000,92.250000000,479,GOOGL
2023-03-03T10:19:00.000000000Z,33,2,4595,92.330000000,92.340000000,92.260000000,92.260000000,289,GOOGL
2023-03-03T10:20:00.000000000Z,33,2,4595,92.310000000,92.310000000,92.310000000,92.310000000,50,GOOGL
2023-03-03T10:21:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,11,GOOGL
2023-03-03T10:22:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,123,GOOGL
2023-03-03T10:23:00.000000000Z,33,2,4595,92.280000000,92.280000000,92.280000000,92.280000000,1,GOOGL
2023-03-03T10:24:00.000000000Z,33,2,4595,92.260000000,92.270000000,92.220000000,92.220000000,333,GOOGL
2023-03-03T10:25:00.000000000Z,33,2,4595,92.210000000,92.210000000,92.210000000,92.210000000,500,GOOGL
2023-03-03T10:26:00.000000000Z,33,2,4595,92.280000000,92.290000000,92.280000000,92.290000000,100,GOOGL
2023-03-03T10:27:00.000000000Z,33,2,4595,92.250000000,92.270000000,92.250000000,92.270000000,111,GOOGL
2023-03-03T10:29:00.000000000Z,33,2,4595,92.250000000,92.270000000,92.250000000,92.270000000,4,GOOGL
2023-03-03T10:30:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,14,GOOGL
2023-03-03T10:32:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,70,GOOGL
2023-03-03T10:33:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,5,GOOGL
2023-03-03T10:34:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,35,GOOGL
2023-03-03T10:35:00.000000000Z,33,2,4595,92.280000000,92.290000000,92.280000000,92.290000000,153,GOOGL
2023-03-03T10:36:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,16,GOOGL
2023-03-03T10:37:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.250000000,92.250000000,231,GOOGL
2023-03-03T10:38:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,20,GOOGL
2023-03-03T10:39:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,5,GOOGL
2023-03-03T10:40:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,1,GOOGL
2023-03-03T10:41:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,2,GOOGL
2023-03-03T10:44:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,100,GOOGL
2023-03-03T10:47:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.230000000,92.230000000,121,GOOGL
2023-03-03T10:49:00.000000000Z,33,2,4595,92.230000000,92.230000000,92.230000000,92.230000000,100,GOOGL
2023-03-03T10:50:00.000000000Z,33,2,4595,92.210000000,92.210000000,92.120000000,92.120000000,412,GOOGL
2023-03-03T10:51:00.000000000Z,33,2,4595,92.150000000,92.170000000,92.150000000,92.170000000,366,GOOGL
2023-03-03T10:52:00.000000000Z,33,2,4595,92.170000000,92.170000000,92.170000000,92.170000000,54,GOOGL
2023-03-03T10:55:00.000000000Z,33,2,4595,92.180000000,92.180000000,92.180000000,92.180000000,18,GOOGL
2023-03-03T11:01:00.000000000Z,33,2,4595,92.230000000,92.230000000,92.230000000,92.230000000,1,GOOGL
2023-03-03T11:02:00.000000000Z,33,2,4595,92.200000000,92.240000000,92.200000000,92.240000000,501,GOOGL
2023-03-03T11:05:00.000000000Z,33,2,4595,92.240000000,92.260000000,92.240000000,92.260000000,200,GOOGL
2023-03-03T11:07:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,7,GOOGL
2023-03-03T11:09:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,1,GOOGL
2023-03-03T11:10:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,3,GOOGL
2023-03-03T11:11:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,22,GOOGL
2023-03-03T11:13:00.000000000Z,33,2,4595,92.250000000,92.250000000,92.250000000,92.250000000,100,GOOGL
2023-03-03T11:14:00.000000000Z,33,2,4595,92.280000000,92.290000000,92.270000000,92.270000000,26,GOOGL
2023-03-03T11:17:00.000000000Z,33,2,4595,92.250000000,92.250000000,92.250000000,92.250000000,2,GOOGL
2023-03-03T11:21:00.000000000Z,33,2,4595,92.280000000,92.300000000,92.280000000,92.300000000,87,GOOGL
2023-03-03T11:28:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.260000000,92.260000000,63,GOOGL
2023-03-03T11:30:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.260000000,92.260000000,200,GOOGL
2023-03-03T11:32:00.000000000Z,33,2,4595,92.260000000,92.300000000,92.260000000,92.300000000,190,GOOGL
2023-03-03T11:33:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,10,GOOGL
2023-03-03T11:34:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,14,GOOGL
2023-03-03T11:35:00.000000000Z,33,2,4595,92.260000000,92.270000000,92.260000000,92.270000000,189,GOOGL
2023-03-03T11:36:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.260000000,92.260000000,82,GOOGL
2023-03-03T11:37:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.260000000,92.260000000,201,GOOGL
2023-03-03T11:38:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,1,GOOGL
2023-03-03T11:40:00.000000000Z,33,2,4595,92.260000000,92.270000000,92.260000000,92.270000000,110,GOOGL
2023-03-03T11:41:00.000000000Z,33,2,4595,92.280000000,92.290000000,92.280000000,92.290000000,210,GOOGL
2023-03-03T11:42:00.000000000Z,33,2,4595,92.290000000,92.290000000,92.220000000,92.220000000,1037,GOOGL
2023-03-03T11:44:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.270000000,92.270000000,237,GOOGL
2023-03-03T11:45:00.000000000Z,33,2,4595,92.220000000,92.220000000,92.220000000,92.220000000,33,GOOGL
2023-03-03T11:46:00.000000000Z,33,2,4595,92.220000000,92.220000000,92.220000000,92.220000000,11,GOOGL
2023-03-03T11:49:00.000000000Z,33,2,4595,92.240000000,92.240000000,92.240000000,92.240000000,1,GOOGL
2023-03-03T11:53:00.000000000Z,33,2,4595,92.260000000,92.260000000,92.260000000,92.260000000,47,GOOGL
2023-03-03T11:54:00.000000000Z,33,2,4595,92.290000000,92.290000000,92.290000000,92.290000000,87,GOOGL
2023-03-03T11:56:00.000000000Z,33,2,4595,92.270000000,92.270000000,92.260000000,92.260000000,106,GOOGL
2023-03-03T11:58:00.000000000Z,33,2,4595,92.260000000,92.270000000,92.250000000,92.270000000,128,GOOGL
2023-03-03T11:59:00.000000000Z,33,2,4595,92.280000000,92.290000000,92.270000000,92.270000000,113,GOOGL
2023-03-03T12:00:00.000000000Z,33,2,4595,92.290000000,92.290000000,92.230000000,92.270000000,293,GOOGL
2023-03-03T12:01:00.000000000Z,33,2,4595,92.260000000,92.350000000,92.260000000,92.350000000,1780,GOOGL
2023-03-03T12:02:00.000000000Z,33,2,4595,92.350000000,92.380000000,92.350000000,92.350000000,262,GOOGL
2023-03-03T12:03:00.000000000Z,33,2,4595,92.350000000,92.380000000,92.350000000,92.370000000,424,GOOGL
2023-03-03T12:04:00.000000000Z,33,2,4595,92.370000000,92.390000000,92.370000000,92.380000000,549,GOOGL
2023-03-03T12:06:00.000000000Z,33,2,4595,92.350000000,92.410000000,92.350000000,92.390000000,1106,GOOGL
2023-03-03T12:08:00.000000000Z,33,2,4595,92.400000000,92.400000000,92.400000000,92.400000000,10,GOOGL
2023-03-03T12:10:00.000000000Z,33,2,4595,92.380000000,92.400000000,92.380000000,92.400000000,202,GOOGL
2023-03-03T12:11:00.000000000Z,33,2,4595,92.370000000,92.370000000,92.370000000,92.370000000,50,GOOGL
