ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-03T09:30:00.000000000Z,33,2,7152,137.760000000,137.760000000,137.760000000,137.760000000,10,GOOGL
2024-01-03T09:31:00.000000000Z,33,2,7152,137.710000000,137.710000000,137.690000000,137.690000000,3,GOOGL
2024-01-03T09:32:00.000000000Z,33,2,7152,137.660000000,137.660000000,137.660000000,137.660000000,44,GOOGL
2024-01-03T09:33:00.000000000Z,33,2,7152,137.650000000,137.650000000,137.650000000,137.650000000,6,GOOGL
2024-01-03T09:34:00.000000000Z,33,2,7152,137.650000000,137.660000000,137.650000000,137.660000000,36,GOOGL
2024-01-03T09:37:00.000000000Z,33,2,7152,137.580000000,137.650000000,137.580000000,137.650000000,306,GOOGL
2024-01-03T09:39:00.000000000Z,33,2,7152,137.650000000,137.650000000,137.650000000,137.650000000,2,GOOGL
2024-01-03T09:42:00.000000000Z,33,2,7152,137.590000000,137.590000000,137.540000000,137.540000000,8,GOOGL
2024-01-03T09:43:00.000000000Z,33,2,7152,137.540000000,137.540000000,137.540000000,137.540000000,30,GOOGL
2024-01-03T09:46:00.000000000Z,33,2,7152,137.520000000,137.520000000,137.440000000,137.440000000,402,GOOGL
2024-01-03T09:47:00.000000000Z,33,2,7152,137.450000000,137.450000000,137.450000000,137.450000000,1,GOOGL
2024-01-03T09:48:00.000000000Z,33,2,7152,137.430000000,137.430000000,137.430000000,137.430000000,33,GOOGL
2024-01-03T09:49:00.000000000Z,33,2,7152,137.400000000,137.400000000,137.390000000,137.400000000,301,GOOGL
2024-01-03T09:50:00.000000000Z,33,2,7152,137.400000000,137.400000000,137.400000000,137.400000000,8,GOOGL
2024-01-03T09:51:00.000000000Z,33,2,7152,137.400000000,137.400000000,137.390000000,137.390000000,30,GOOGL
2024-01-03T09:52:00.000000000Z,33,2,7152,137.400000000,137.400000000,137.360000000,137.370000000,164,GOOGL
2024-01-03T09:53:00.000000000Z,33,2,7152,137.350000000,137.350000000,137.310000000,137.310000000,33,GOOGL
2024-01-03T09:54:00.000000000Z,33,2,7152,137.310000000,137.310000000,137.310000000,137.310000000,78,GOOGL
2024-01-03T09:55:00.000000000Z,33,2,7152,137.320000000,137.320000000,137.320000000,137.320000000,5,GOOGL
2024-01-03T09:56:00.000000000Z,33,2,7152,137.320000000,137.320000000,137.320000000,137.320000000,28,GOOGL
2024-01-03T09:57:00.000000000Z,33,2,7152,137.320000000,137.320000000,137.320000000,137.320000000,3,GOOGL
2024-01-03T09:58:00.000000000Z,33,2,7152,137.310000000,137.310000000,137.310000000,137.310000000,25,GOOGL
2024-01-03T09:59:00.000000000Z,33,2,7152,137.310000000,137.310000000,137.270000000,137.270000000,59,GOOGL
2024-01-03T10:00:00.000000000Z,33,2,7152,137.280000000,137.280000000,137.270000000,137.270000000,101,GOOGL
2024-01-03T10:01:00.000000000Z,33,2,7152,137.250000000,137.280000000,137.230000000,137.230000000,679,GOOGL
2024-01-03T10:02:00.000000000Z,33,2,7152,137.260000000,137.310000000,137.250000000,137.310000000,102,GOOGL
2024-01-03T10:03:00.000000000Z,33,2,7152,137.260000000,137.260000000,137.260000000,137.260000000,20,GOOGL
2024-01-03T10:04:00.000000000Z,33,2,7152,137.300000000,137.310000000,137.300000000,137.310000000,251,GOOGL
2024-01-03T10:05:00.000000000Z,33,2,7152,137.330000000,137.380000000,137.330000000,137.380000000,56,GOOGL
