ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T09:31:00.000000000Z,33,2,4540,117.850000000,117.850000000,117.600000000,117.600000000,5302,GOOGL
2023-05-15T09:32:00.000000000Z,33,2,4540,117.600000000,117.660000000,117.500000000,117.580000000,4264,GOOGL
2023-05-15T09:33:00.000000000Z,33,2,4540,117.610000000,117.610000000,117.440000000,117.440000000,470,GOOGL
2023-05-15T09:34:00.000000000Z,33,2,4540,117.430000000,117.440000000,117.170000000,117.170000000,1535,GOOGL
2023-05-15T09:35:00.000000000Z,33,2,4540,117.290000000,117.310000000,117.100000000,117.170000000,2602,GOOGL
2023-05-15T09:36:00.000000000Z,33,2,4540,117.160000000,117.200000000,117.100000000,117.200000000,1599,GOOGL
2023-05-15T09:37:00.000000000Z,33,2,4540,117.200000000,117.240000000,117.190000000,117.240000000,1090,GOOGL
2023-05-15T09:38:00.000000000Z,33,2,4540,117.190000000,117.220000000,117.080000000,117.130000000,909,GOOGL
2023-05-15T09:39:00.000000000Z,33,2,4540,117.150000000,117.160000000,117.060000000,117.070000000,491,GOOGL
2023-05-15T09:40:00.000000000Z,33,2,4540,117.070000000,117.070000000,116.960000000,116.960000000,1843,GOOGL
2023-05-15T09:41:00.000000000Z,33,2,4540,117.010000000,117.010000000,116.970000000,116.970000000,89,GOOGL
2023-05-15T09:42:00.000000000Z,33,2,4540,116.970000000,116.970000000,116.970000000,116.970000000,166,GOOGL
2023-05-15T09:43:00.000000000Z,33,2,4540,116.970000000,116.970000000,116.860000000,116.860000000,293,GOOGL
2023-05-15T09:45:00.000000000Z,33,2,4540,116.840000000,116.840000000,116.840000000,116.840000000,224,GOOGL
2023-05-15T09:46:00.000000000Z,33,2,4540,116.840000000,116.840000000,116.840000000,116.840000000,299,GOOGL
2023-05-15T09:47:00.000000000Z,33,2,4540,116.830000000,116.830000000,116.710000000,116.710000000,217,GOOGL
2023-05-15T09:48:00.000000000Z,33,2,4540,116.740000000,116.820000000,116.690000000,116.770000000,219,GOOGL
2023-05-15T09:49:00.000000000Z,33,2,4540,116.750000000,116.750000000,116.750000000,116.750000000,1,GOOGL
2023-05-15T09:50:00.000000000Z,33,2,4540,116.740000000,116.740000000,116.640000000,116.640000000,1135,GOOGL
2023-05-15T09:51:00.000000000Z,33,2,4540,116.710000000,116.710000000,116.710000000,116.710000000,2,GOOGL
2023-05-15T09:52:00.000000000Z,33,2,4540,116.710000000,116.770000000,116.700000000,116.770000000,118,GOOGL
