ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-10T09:42:00.000000000Z,33,2,3678,1740.000000000,1740.000000000,1740.000000000,1740.000000000,1,GOOGL
2020-11-10T09:43:00.000000000Z,33,2,3678,1740.000000000,1740.000000000,1740.000000000,1740.000000000,51,GOOGL
2020-11-10T10:14:00.000000000Z,33,2,3678,1735.000000000,1735.000000000,1735.000000000,1735.000000000,25,GOOGL
2020-11-10T10:17:00.000000000Z,33,2,3678,1734.880000000,1738.940000000,1734.880000000,1738.940000000,61,GOOGL
2020-11-10T10:19:00.000000000Z,33,2,3678,1736.000000000,1736.000000000,1736.000000000,1736.000000000,1,GOOGL
2020-11-10T10:21:00.000000000Z,33,2,3678,1731.000000000,1731.000000000,1731.000000000,1731.000000000,24,GOOGL
2020-11-10T10:25:00.000000000Z,33,2,3678,1734.500000000,1734.500000000,1734.500000000,1734.500000000,2,GOOGL
2020-11-10T10:26:00.000000000Z,33,2,3678,1731.000000000,1731.000000000,1731.000000000,1731.000000000,1,GOOGL
2020-11-10T10:32:00.000000000Z,33,2,3678,1722.010000000,1722.010000000,1721.490000000,1721.490000000,172,GOOGL
2020-11-10T10:34:00.000000000Z,33,2,3678,1721.500000000,1721.500000000,1721.490000000,1721.490000000,128,GOOGL
2020-11-10T10:52:00.000000000Z,33,2,3678,1710.400000000,1710.400000000,1710.400000000,1710.400000000,20,GOOGL
2020-11-10T10:53:00.000000000Z,33,2,3678,1710.000000000,1710.000000000,1710.000000000,1710.000000000,12,GOOGL
2020-11-10T10:57:00.000000000Z,33,2,3678,1703.870000000,1704.040000000,1703.870000000,1704.040000000,128,GOOGL
2020-11-10T11:00:00.000000000Z,33,2,3678,1704.040000000,1704.040000000,1700.000000000,1700.000000000,21,GOOGL
2020-11-10T11:10:00.000000000Z,33,2,3678,1705.700000000,1705.700000000,1705.700000000,1705.700000000,5,GOOGL
2020-11-10T11:11:00.000000000Z,33,2,3678,1708.350000000,1710.000000000,1703.000000000,1703.000000000,22,GOOGL
2020-11-10T11:12:00.000000000Z,33,2,3678,1707.850000000,1707.850000000,1707.850000000,1707.850000000,54,GOOGL
2020-11-10T11:15:00.000000000Z,33,2,3678,1710.500000000,1710.500000000,1710.500000000,1710.500000000,10,GOOGL
2020-11-10T11:20:00.000000000Z,33,2,3678,1709.990000000,1710.000000000,1709.990000000,1710.000000000,38,GOOGL
2020-11-10T11:21:00.000000000Z,33,2,3678,1713.850000000,1713.850000000,1713.850000000,1713.850000000,1,GOOGL
2020-11-10T11:23:00.000000000Z,33,2,3678,1713.850000000,1714.990000000,1713.850000000,1714.990000000,100,GOOGL
2020-11-10T11:26:00.000000000Z,33,2,3678,1710.000000000,1710.000000000,1710.000000000,1710.000000000,55,GOOGL
2020-11-10T11:27:00.000000000Z,33,2,3678,1705.010000000,1705.010000000,1705.010000000,1705.010000000,7,GOOGL
2020-11-10T11:28:00.000000000Z,33,2,3678,1705.070000000,1705.070000000,1705.010000000,1705.010000000,14,GOOGL
2020-11-10T11:36:00.000000000Z,33,2,3678,1712.970000000,1713.780000000,1712.970000000,1713.780000000,100,GOOGL
2020-11-10T11:38:00.000000000Z,33,2,3678,1715.930000000,1716.000000000,1715.930000000,1716.000000000,356,GOOGL
2020-11-10T11:40:00.000000000Z,33,2,3678,1716.000000000,1716.000000000,1716.000000000,1716.000000000,7,GOOGL
2020-11-10T11:42:00.000000000Z,33,2,3678,1715.000000000,1715.000000000,1715.000000000,1715.000000000,5,GOOGL
2020-11-10T11:52:00.000000000Z,33,2,3678,1715.750000000,1715.750000000,1715.750000000,1715.750000000,15,GOOGL
2020-11-10T11:56:00.000000000Z,33,2,3678,1716.440000000,1716.440000000,1716.440000000,1716.440000000,10,GOOGL
2020-11-10T11:58:00.000000000Z,33,2,3678,1717.970000000,1717.970000000,1717.970000000,1717.970000000,100,GOOGL
2020-11-10T12:00:00.000000000Z,33,2,3678,1721.660000000,1724.990000000,1719.000000000,1724.440000000,76,GOOGL
2020-11-10T12:02:00.000000000Z,33,2,3678,1720.980000000,1721.080000000,1717.000000000,1721.080000000,113,GOOGL
2020-11-10T12:03:00.000000000Z,33,2,3678,1721.080000000,1722.000000000,1721.080000000,1722.000000000,100,GOOGL
2020-11-10T12:04:00.000000000Z,33,2,3678,1718.800000000,1720.120000000,1718.800000000,1720.120000000,29,GOOGL
2020-11-10T12:06:00.000000000Z,33,2,3678,1720.050000000,1720.980000000,1720.050000000,1720.980000000,110,GOOGL
2020-11-10T12:07:00.000000000Z,33,2,3678,1720.050000000,1720.050000000,1720.050000000,1720.050000000,2,GOOGL
2020-11-10T12:08:00.000000000Z,33,2,3678,1721.700000000,1721.700000000,1720.000000000,1720.000000000,25,GOOGL
2020-11-10T12:09:00.000000000Z,33,2,3678,1722.690000000,1724.480000000,1722.690000000,1724.480000000,91,GOOGL
2020-11-10T12:10:00.000000000Z,33,2,3678,1722.410000000,1723.100000000,1722.140000000,1723.100000000,40,GOOGL
2020-11-10T12:11:00.000000000Z,33,2,3678,1722.850000000,1726.480000000,1722.210000000,1726.480000000,61,GOOGL
2020-11-10T12:12:00.000000000Z,33,2,3678,1720.480000000,1720.480000000,1720.480000000,1720.480000000,34,GOOGL
2020-11-10T12:13:00.000000000Z,33,2,3678,1720.000000000,1720.000000000,1718.000000000,1718.000000000,256,GOOGL
2020-11-10T12:14:00.000000000Z,33,2,3678,1717.200000000,1718.040000000,1716.220000000,1716.220000000,11,GOOGL
2020-11-10T12:15:00.000000000Z,33,2,3678,1719.470000000,1719.470000000,1719.470000000,1719.470000000,50,GOOGL
2020-11-10T12:16:00.000000000Z,33,2,3678,1719.400000000,1719.400000000,1719.400000000,1719.400000000,1,GOOGL
2020-11-10T12:17:00.000000000Z,33,2,3678,1719.240000000,1719.240000000,1719.200000000,1719.200000000,16,GOOGL
2020-11-10T12:19:00.000000000Z,33,2,3678,1716.150000000,1716.150000000,1714.410000000,1714.410000000,64,GOOGL
2020-11-10T12:22:00.000000000Z,33,2,3678,1713.330000000,1713.330000000,1711.000000000,1711.000000000,29,GOOGL
2020-11-10T12:23:00.000000000Z,33,2,3678,1707.180000000,1707.440000000,1705.510000000,1707.180000000,121,GOOGL
2020-11-10T12:24:00.000000000Z,33,2,3678,1707.460000000,1707.460000000,1707.460000000,1707.460000000,4,GOOGL
2020-11-10T12:26:00.000000000Z,33,2,3678,1708.370000000,1708.370000000,1708.370000000,1708.370000000,10,GOOGL
2020-11-10T12:28:00.000000000Z,33,2,3678,1711.200000000,1711.330000000,1711.200000000,1711.330000000,4,GOOGL
2020-11-10T12:29:00.000000000Z,33,2,3678,1710.310000000,1710.310000000,1709.050000000,1709.050000000,2,GOOGL
2020-11-10T12:33:00.000000000Z,33,2,3678,1710.310000000,1710.440000000,1710.310000000,1710.440000000,164,GOOGL
2020-11-10T12:34:00.000000000Z,33,2,3678,1708.120000000,1708.120000000,1708.120000000,1708.120000000,1,GOOGL
2020-11-10T12:35:00.000000000Z,33,2,3678,1712.830000000,1712.830000000,1708.300000000,1708.300000000,7,GOOGL
2020-11-10T12:36:00.000000000Z,33,2,3678,1708.270000000,1708.270000000,1708.120000000,1708.120000000,31,GOOGL
2020-11-10T12:37:00.000000000Z,33,2,3678,1708.250000000,1708.250000000,1708.250000000,1708.250000000,1,GOOGL
2020-11-10T12:39:00.000000000Z,33,2,3678,1709.970000000,1709.970000000,1709.970000000,1709.970000000,2,GOOGL
2020-11-10T12:42:00.000000000Z,33,2,3678,1710.320000000,1710.320000000,1710.320000000,1710.320000000,2,GOOGL
2020-11-10T12:43:00.000000000Z,33,2,3678,1712.000000000,1715.000000000,1712.000000000,1715.000000000,21,GOOGL
2020-11-10T12:46:00.000000000Z,33,2,3678,1715.910000000,1715.910000000,1715.900000000,1715.900000000,59,GOOGL
2020-11-10T12:48:00.000000000Z,33,2,3678,1715.730000000,1715.730000000,1715.730000000,1715.730000000,1,GOOGL
2020-11-10T12:49:00.000000000Z,33,2,3678,1715.730000000,1715.730000000,1715.730000000,1715.730000000,20,GOOGL
2020-11-10T12:50:00.000000000Z,33,2,3678,1715.730000000,1716.810000000,1715.730000000,1716.810000000,15,GOOGL
2020-11-10T12:51:00.000000000Z,33,2,3678,1717.010000000,1717.010000000,1717.010000000,1717.010000000,2,GOOGL
2020-11-10T12:53:00.000000000Z,33,2,3678,1717.000000000,1717.000000000,1715.900000000,1715.900000000,35,GOOGL
2020-11-10T12:55:00.000000000Z,33,2,3678,1718.990000000,1718.990000000,1718.350000000,1718.350000000,44,GOOGL
2020-11-10T12:56:00.000000000Z,33,2,3678,1715.900000000,1716.000000000,1715.500000000,1715.500000000,32,GOOGL
2020-11-10T12:57:00.000000000Z,33,2,3678,1715.900000000,1721.120000000,1715.400000000,1718.350000000,187,GOOGL
2020-11-10T12:58:00.000000000Z,33,2,3678,1718.500000000,1718.500000000,1716.360000000,1716.360000000,19,GOOGL
2020-11-10T12:59:00.000000000Z,33,2,3678,1715.350000000,1715.350000000,1715.250000000,1715.250000000,243,GOOGL
2020-11-10T13:00:00.000000000Z,33,2,3678,1715.400000000,1717.500000000,1715.400000000,1717.500000000,20,GOOGL
2020-11-10T13:01:00.000000000Z,33,2,3678,1717.000000000,1718.000000000,1717.000000000,1718.000000000,486,GOOGL
2020-11-10T13:02:00.000000000Z,33,2,3678,1718.000000000,1723.080000000,1718.000000000,1719.000000000,240,GOOGL
2020-11-10T13:03:00.000000000Z,33,2,3678,1719.900000000,1719.900000000,1719.900000000,1719.900000000,1,GOOGL
2020-11-10T13:05:00.000000000Z,33,2,3678,1718.000000000,1718.000000000,1717.110000000,1717.110000000,3,GOOGL
2020-11-10T13:06:00.000000000Z,33,2,3678,1716.350000000,1718.400000000,1716.080000000,1718.400000000,12,GOOGL
2020-11-10T13:07:00.000000000Z,33,2,3678,1717.000000000,1717.000000000,1717.000000000,1717.000000000,1,GOOGL
2020-11-10T13:08:00.000000000Z,33,2,3678,1718.000000000,1718.200000000,1716.120000000,1716.200000000,65,GOOGL
2020-11-10T13:09:00.000000000Z,33,2,3678,1715.640000000,1715.640000000,1715.000000000,1715.000000000,40,GOOGL
2020-11-10T13:10:00.000000000Z,33,2,3678,1714.710000000,1718.000000000,1714.710000000,1717.550000000,28,GOOGL
