ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-26T10:28:00.000000000Z,33,2,7152,151.130000000,151.130000000,151.130000000,151.130000000,10,GOOGL
2024-01-26T10:29:00.000000000Z,33,2,7152,151.240000000,151.240000000,151.240000000,151.240000000,52,GOOGL
2024-01-26T10:30:00.000000000Z,33,2,7152,151.240000000,151.250000000,151.140000000,151.140000000,23,GOOGL
2024-01-26T10:31:00.000000000Z,33,2,7152,151.160000000,151.180000000,151.160000000,151.180000000,34,GOOGL
2024-01-26T10:32:00.000000000Z,33,2,7152,151.180000000,151.180000000,151.180000000,151.180000000,4,GOOGL
2024-01-26T10:33:00.000000000Z,33,2,7152,151.130000000,151.150000000,151.110000000,151.130000000,386,GOOGL
2024-01-26T10:34:00.000000000Z,33,2,7152,151.110000000,151.110000000,151.050000000,151.110000000,351,GOOGL
2024-01-26T10:35:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.100000000,151.100000000,7,GOOGL
2024-01-26T10:36:00.000000000Z,33,2,7152,151.020000000,151.020000000,151.010000000,151.010000000,232,GOOGL
2024-01-26T10:38:00.000000000Z,33,2,7152,151.000000000,151.020000000,151.000000000,151.020000000,1255,GOOGL
2024-01-26T10:39:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.090000000,151.090000000,70,GOOGL
2024-01-26T10:40:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.090000000,151.090000000,50,GOOGL
2024-01-26T10:42:00.000000000Z,33,2,7152,151.090000000,151.100000000,151.090000000,151.100000000,9,GOOGL
2024-01-26T10:43:00.000000000Z,33,2,7152,151.170000000,151.190000000,151.130000000,151.190000000,125,GOOGL
2024-01-26T10:45:00.000000000Z,33,2,7152,151.190000000,151.190000000,151.190000000,151.190000000,19,GOOGL
2024-01-26T10:46:00.000000000Z,33,2,7152,151.190000000,151.190000000,151.190000000,151.190000000,10,GOOGL
2024-01-26T10:47:00.000000000Z,33,2,7152,151.190000000,151.190000000,151.190000000,151.190000000,120,GOOGL
2024-01-26T10:48:00.000000000Z,33,2,7152,151.170000000,151.170000000,151.110000000,151.110000000,240,GOOGL
2024-01-26T10:49:00.000000000Z,33,2,7152,151.110000000,151.170000000,151.030000000,151.070000000,510,GOOGL
2024-01-26T10:50:00.000000000Z,33,2,7152,151.070000000,151.070000000,151.010000000,151.010000000,352,GOOGL
2024-01-26T10:51:00.000000000Z,33,2,7152,151.010000000,151.010000000,150.940000000,150.940000000,151,GOOGL
2024-01-26T10:52:00.000000000Z,33,2,7152,150.910000000,150.920000000,150.830000000,150.920000000,537,GOOGL
2024-01-26T10:53:00.000000000Z,33,2,7152,150.950000000,150.950000000,150.870000000,150.870000000,530,GOOGL
2024-01-26T10:54:00.000000000Z,33,2,7152,150.900000000,150.900000000,150.890000000,150.890000000,4,GOOGL
2024-01-26T10:55:00.000000000Z,33,2,7152,151.000000000,151.000000000,151.000000000,151.000000000,1,GOOGL
2024-01-26T10:56:00.000000000Z,33,2,7152,151.070000000,151.070000000,151.070000000,151.070000000,5,GOOGL
2024-01-26T10:59:00.000000000Z,33,2,7152,151.020000000,151.020000000,151.020000000,151.020000000,3,GOOGL
2024-01-26T11:00:00.000000000Z,33,2,7152,151.060000000,151.060000000,151.060000000,151.060000000,1,GOOGL
2024-01-26T11:02:00.000000000Z,33,2,7152,151.120000000,151.120000000,151.120000000,151.120000000,50,GOOGL
2024-01-26T11:03:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.100000000,151.100000000,54,GOOGL
2024-01-26T11:05:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.100000000,151.100000000,55,GOOGL
2024-01-26T11:06:00.000000000Z,33,2,7152,151.070000000,151.090000000,151.020000000,151.020000000,501,GOOGL
2024-01-26T11:07:00.000000000Z,33,2,7152,151.020000000,151.020000000,150.920000000,150.920000000,240,GOOGL
2024-01-26T11:08:00.000000000Z,33,2,7152,151.050000000,151.050000000,151.050000000,151.050000000,1,GOOGL
2024-01-26T11:09:00.000000000Z,33,2,7152,151.040000000,151.040000000,151.040000000,151.040000000,65,GOOGL
2024-01-26T11:10:00.000000000Z,33,2,7152,150.960000000,150.960000000,150.960000000,150.960000000,1,GOOGL
2024-01-26T11:11:00.000000000Z,33,2,7152,151.070000000,151.070000000,151.070000000,151.070000000,50,GOOGL
2024-01-26T11:13:00.000000000Z,33,2,7152,151.070000000,151.100000000,151.070000000,151.100000000,221,GOOGL
2024-01-26T11:14:00.000000000Z,33,2,7152,151.100000000,151.120000000,151.030000000,151.100000000,701,GOOGL
2024-01-26T11:15:00.000000000Z,33,2,7152,151.050000000,151.060000000,151.000000000,151.050000000,551,GOOGL
2024-01-26T11:16:00.000000000Z,33,2,7152,150.980000000,150.980000000,150.960000000,150.960000000,101,GOOGL
2024-01-26T11:17:00.000000000Z,33,2,7152,150.960000000,150.960000000,150.960000000,150.960000000,10,GOOGL
2024-01-26T11:19:00.000000000Z,33,2,7152,150.980000000,151.040000000,150.970000000,151.040000000,178,GOOGL
2024-01-26T11:20:00.000000000Z,33,2,7152,151.040000000,151.040000000,150.970000000,150.970000000,223,GOOGL
2024-01-26T11:21:00.000000000Z,33,2,7152,150.970000000,150.970000000,150.970000000,150.970000000,222,GOOGL
2024-01-26T11:23:00.000000000Z,33,2,7152,151.000000000,151.040000000,151.000000000,151.040000000,52,GOOGL
2024-01-26T11:24:00.000000000Z,33,2,7152,151.040000000,151.050000000,151.040000000,151.050000000,57,GOOGL
2024-01-26T11:25:00.000000000Z,33,2,7152,151.050000000,151.080000000,151.050000000,151.080000000,300,GOOGL
2024-01-26T11:26:00.000000000Z,33,2,7152,151.040000000,151.040000000,151.030000000,151.030000000,151,GOOGL
2024-01-26T11:27:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.100000000,151.100000000,155,GOOGL
2024-01-26T11:28:00.000000000Z,33,2,7152,151.100000000,151.140000000,151.100000000,151.140000000,21,GOOGL
2024-01-26T11:29:00.000000000Z,33,2,7152,151.150000000,151.250000000,151.140000000,151.250000000,693,GOOGL
2024-01-26T11:30:00.000000000Z,33,2,7152,151.250000000,151.250000000,151.240000000,151.240000000,160,GOOGL
2024-01-26T11:32:00.000000000Z,33,2,7152,151.150000000,151.230000000,151.150000000,151.230000000,30,GOOGL
2024-01-26T11:33:00.000000000Z,33,2,7152,151.230000000,151.260000000,151.230000000,151.260000000,580,GOOGL
2024-01-26T11:34:00.000000000Z,33,2,7152,151.260000000,151.320000000,151.250000000,151.250000000,371,GOOGL
2024-01-26T11:35:00.000000000Z,33,2,7152,151.320000000,151.330000000,151.320000000,151.330000000,190,GOOGL
2024-01-26T11:36:00.000000000Z,33,2,7152,151.330000000,151.360000000,151.330000000,151.360000000,721,GOOGL
2024-01-26T11:37:00.000000000Z,33,2,7152,151.420000000,151.440000000,151.350000000,151.440000000,477,GOOGL
2024-01-26T11:38:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.310000000,151.350000000,281,GOOGL
2024-01-26T11:39:00.000000000Z,33,2,7152,151.310000000,151.350000000,151.310000000,151.350000000,119,GOOGL
2024-01-26T11:40:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.350000000,151.350000000,5,GOOGL
2024-01-26T11:41:00.000000000Z,33,2,7152,151.360000000,151.360000000,151.350000000,151.350000000,200,GOOGL
2024-01-26T11:44:00.000000000Z,33,2,7152,151.340000000,151.340000000,151.280000000,151.280000000,380,GOOGL
2024-01-26T11:45:00.000000000Z,33,2,7152,151.300000000,151.360000000,151.300000000,151.360000000,19,GOOGL
2024-01-26T11:46:00.000000000Z,33,2,7152,151.310000000,151.310000000,151.300000000,151.300000000,100,GOOGL
2024-01-26T11:48:00.000000000Z,33,2,7152,151.330000000,151.330000000,151.330000000,151.330000000,5,GOOGL
2024-01-26T11:49:00.000000000Z,33,2,7152,151.360000000,151.360000000,151.360000000,151.360000000,166,GOOGL
2024-01-26T11:50:00.000000000Z,33,2,7152,151.360000000,151.360000000,151.360000000,151.360000000,1,GOOGL
2024-01-26T11:51:00.000000000Z,33,2,7152,151.430000000,151.430000000,151.430000000,151.430000000,2,GOOGL
2024-01-26T11:52:00.000000000Z,33,2,7152,151.390000000,151.390000000,151.390000000,151.390000000,61,GOOGL
2024-01-26T11:54:00.000000000Z,33,2,7152,151.390000000,151.390000000,151.390000000,151.390000000,84,GOOGL
2024-01-26T11:55:00.000000000Z,33,2,7152,151.390000000,151.390000000,151.390000000,151.390000000,1,GOOGL
2024-01-26T11:56:00.000000000Z,33,2,7152,151.410000000,151.420000000,151.390000000,151.420000000,300,GOOGL
2024-01-26T11:57:00.000000000Z,33,2,7152,151.440000000,151.450000000,151.440000000,151.440000000,152,GOOGL
2024-01-26T11:58:00.000000000Z,33,2,7152,151.420000000,151.420000000,151.420000000,151.420000000,4,GOOGL
2024-01-26T11:59:00.000000000Z,33,2,7152,151.430000000,151.440000000,151.430000000,151.440000000,154,GOOGL
2024-01-26T12:00:00.000000000Z,33,2,7152,151.430000000,151.430000000,151.360000000,151.360000000,119,GOOGL
2024-01-26T12:01:00.000000000Z,33,2,7152,151.350000000,151.450000000,151.340000000,151.450000000,60,GOOGL
2024-01-26T12:02:00.000000000Z,33,2,7152,151.440000000,151.630000000,151.420000000,151.630000000,1522,GOOGL
2024-01-26T12:03:00.000000000Z,33,2,7152,151.570000000,151.640000000,151.570000000,151.610000000,745,GOOGL
2024-01-26T12:04:00.000000000Z,33,2,7152,151.610000000,151.750000000,151.610000000,151.750000000,735,GOOGL
2024-01-26T12:05:00.000000000Z,33,2,7152,151.710000000,151.730000000,151.690000000,151.710000000,225,GOOGL
2024-01-26T12:06:00.000000000Z,33,2,7152,151.620000000,151.650000000,151.610000000,151.650000000,838,GOOGL
2024-01-26T12:07:00.000000000Z,33,2,7152,151.530000000,151.530000000,151.530000000,151.530000000,9,GOOGL
2024-01-26T12:08:00.000000000Z,33,2,7152,151.530000000,151.530000000,151.530000000,151.530000000,3,GOOGL
2024-01-26T12:09:00.000000000Z,33,2,7152,151.510000000,151.510000000,151.510000000,151.510000000,36,GOOGL
2024-01-26T12:10:00.000000000Z,33,2,7152,151.530000000,151.530000000,151.390000000,151.390000000,866,GOOGL
2024-01-26T12:11:00.000000000Z,33,2,7152,151.400000000,151.400000000,151.400000000,151.400000000,13,GOOGL
2024-01-26T12:12:00.000000000Z,33,2,7152,151.520000000,151.590000000,151.520000000,151.590000000,20,GOOGL
2024-01-26T12:13:00.000000000Z,33,2,7152,151.620000000,151.640000000,151.600000000,151.600000000,991,GOOGL
2024-01-26T12:14:00.000000000Z,33,2,7152,151.640000000,151.670000000,151.640000000,151.670000000,53,GOOGL
2024-01-26T12:15:00.000000000Z,33,2,7152,151.660000000,151.790000000,151.660000000,151.790000000,1187,GOOGL
2024-01-26T12:16:00.000000000Z,33,2,7152,151.790000000,151.810000000,151.730000000,151.790000000,1094,GOOGL
2024-01-26T12:17:00.000000000Z,33,2,7152,151.790000000,151.810000000,151.750000000,151.810000000,238,GOOGL
2024-01-26T12:18:00.000000000Z,33,2,7152,151.850000000,151.890000000,151.830000000,151.830000000,454,GOOGL
2024-01-26T12:19:00.000000000Z,33,2,7152,151.830000000,151.830000000,151.780000000,151.790000000,251,GOOGL
2024-01-26T12:21:00.000000000Z,33,2,7152,151.880000000,151.900000000,151.800000000,151.850000000,748,GOOGL
2024-01-26T12:22:00.000000000Z,33,2,7152,151.800000000,151.850000000,151.800000000,151.850000000,58,GOOGL
2024-01-26T12:23:00.000000000Z,33,2,7152,151.850000000,151.880000000,151.840000000,151.850000000,487,GOOGL
2024-01-26T12:24:00.000000000Z,33,2,7152,151.860000000,151.880000000,151.840000000,151.840000000,295,GOOGL
2024-01-26T12:25:00.000000000Z,33,2,7152,151.840000000,151.840000000,151.840000000,151.840000000,8,GOOGL
2024-01-26T12:26:00.000000000Z,33,2,7152,151.840000000,151.850000000,151.790000000,151.850000000,114,GOOGL
2024-01-26T12:27:00.000000000Z,33,2,7152,151.840000000,151.850000000,151.840000000,151.850000000,6,GOOGL
2024-01-26T12:28:00.000000000Z,33,2,7152,151.870000000,151.880000000,151.870000000,151.880000000,60,GOOGL
2024-01-26T12:29:00.000000000Z,33,2,7152,151.870000000,151.870000000,151.870000000,151.870000000,2,GOOGL
2024-01-26T12:30:00.000000000Z,33,2,7152,151.810000000,151.810000000,151.810000000,151.810000000,100,GOOGL
2024-01-26T12:31:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.800000000,151.800000000,5,GOOGL
2024-01-26T12:32:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.790000000,151.800000000,146,GOOGL
2024-01-26T12:33:00.000000000Z,33,2,7152,151.820000000,151.890000000,151.820000000,151.890000000,113,GOOGL
2024-01-26T12:34:00.000000000Z,33,2,7152,151.880000000,151.880000000,151.880000000,151.880000000,2,GOOGL
2024-01-26T12:35:00.000000000Z,33,2,7152,151.880000000,151.880000000,151.880000000,151.880000000,101,GOOGL
2024-01-26T12:36:00.000000000Z,33,2,7152,151.870000000,151.870000000,151.870000000,151.870000000,56,GOOGL
2024-01-26T12:38:00.000000000Z,33,2,7152,151.850000000,151.850000000,151.790000000,151.790000000,283,GOOGL
2024-01-26T12:39:00.000000000Z,33,2,7152,151.850000000,151.880000000,151.850000000,151.880000000,187,GOOGL
2024-01-26T12:40:00.000000000Z,33,2,7152,151.860000000,151.860000000,151.810000000,151.810000000,65,GOOGL
2024-01-26T12:41:00.000000000Z,33,2,7152,151.820000000,151.820000000,151.750000000,151.770000000,227,GOOGL
2024-01-26T12:42:00.000000000Z,33,2,7152,151.780000000,151.780000000,151.780000000,151.780000000,137,GOOGL
2024-01-26T12:43:00.000000000Z,33,2,7152,151.780000000,151.800000000,151.780000000,151.800000000,53,GOOGL
2024-01-26T12:44:00.000000000Z,33,2,7152,151.830000000,151.870000000,151.830000000,151.870000000,747,GOOGL
2024-01-26T12:45:00.000000000Z,33,2,7152,151.860000000,151.860000000,151.860000000,151.860000000,100,GOOGL
2024-01-26T12:46:00.000000000Z,33,2,7152,151.860000000,151.860000000,151.830000000,151.860000000,224,GOOGL
2024-01-26T12:47:00.000000000Z,33,2,7152,151.860000000,151.860000000,151.860000000,151.860000000,161,GOOGL
2024-01-26T12:48:00.000000000Z,33,2,7152,151.860000000,151.860000000,151.790000000,151.790000000,102,GOOGL
2024-01-26T12:49:00.000000000Z,33,2,7152,151.790000000,151.790000000,151.790000000,151.790000000,8,GOOGL
2024-01-26T12:50:00.000000000Z,33,2,7152,151.770000000,151.770000000,151.770000000,151.770000000,32,GOOGL
2024-01-26T12:52:00.000000000Z,33,2,7152,151.770000000,151.780000000,151.720000000,151.720000000,332,GOOGL
2024-01-26T12:53:00.000000000Z,33,2,7152,151.730000000,151.730000000,151.700000000,151.700000000,32,GOOGL
2024-01-26T12:54:00.000000000Z,33,2,7152,151.650000000,151.650000000,151.630000000,151.630000000,168,GOOGL
2024-01-26T12:55:00.000000000Z,33,2,7152,151.630000000,151.680000000,151.630000000,151.680000000,95,GOOGL
2024-01-26T12:57:00.000000000Z,33,2,7152,151.640000000,151.660000000,151.620000000,151.660000000,323,GOOGL
2024-01-26T13:00:00.000000000Z,33,2,7152,151.670000000,151.680000000,151.650000000,151.680000000,354,GOOGL
2024-01-26T13:01:00.000000000Z,33,2,7152,151.710000000,151.710000000,151.660000000,151.660000000,889,GOOGL
2024-01-26T13:02:00.000000000Z,33,2,7152,151.660000000,151.710000000,151.660000000,151.710000000,427,GOOGL
2024-01-26T13:03:00.000000000Z,33,2,7152,151.710000000,151.760000000,151.710000000,151.760000000,372,GOOGL
2024-01-26T13:04:00.000000000Z,33,2,7152,151.730000000,151.790000000,151.730000000,151.790000000,5,GOOGL
2024-01-26T13:05:00.000000000Z,33,2,7152,151.760000000,151.760000000,151.750000000,151.750000000,22,GOOGL
2024-01-26T13:06:00.000000000Z,33,2,7152,151.770000000,151.770000000,151.770000000,151.770000000,10,GOOGL
2024-01-26T13:07:00.000000000Z,33,2,7152,151.770000000,151.840000000,151.750000000,151.810000000,437,GOOGL
2024-01-26T13:08:00.000000000Z,33,2,7152,151.810000000,151.810000000,151.810000000,151.810000000,100,GOOGL
2024-01-26T13:09:00.000000000Z,33,2,7152,151.810000000,151.810000000,151.810000000,151.810000000,2,GOOGL
2024-01-26T13:11:00.000000000Z,33,2,7152,151.810000000,151.860000000,151.770000000,151.860000000,703,GOOGL
2024-01-26T13:14:00.000000000Z,33,2,7152,151.800000000,151.820000000,151.790000000,151.820000000,10,GOOGL
2024-01-26T13:15:00.000000000Z,33,2,7152,151.820000000,151.820000000,151.800000000,151.820000000,666,GOOGL
2024-01-26T13:16:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.800000000,151.800000000,34,GOOGL
2024-01-26T13:17:00.000000000Z,33,2,7152,151.770000000,151.770000000,151.670000000,151.670000000,191,GOOGL
2024-01-26T13:18:00.000000000Z,33,2,7152,151.710000000,151.710000000,151.710000000,151.710000000,4,GOOGL
2024-01-26T13:19:00.000000000Z,33,2,7152,151.700000000,151.720000000,151.670000000,151.720000000,247,GOOGL
2024-01-26T13:20:00.000000000Z,33,2,7152,151.750000000,151.750000000,151.700000000,151.700000000,183,GOOGL
2024-01-26T13:21:00.000000000Z,33,2,7152,151.820000000,151.820000000,151.820000000,151.820000000,28,GOOGL
2024-01-26T13:22:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.800000000,151.800000000,50,GOOGL
2024-01-26T13:24:00.000000000Z,33,2,7152,151.760000000,151.760000000,151.750000000,151.750000000,33,GOOGL
2024-01-26T13:25:00.000000000Z,33,2,7152,151.760000000,151.790000000,151.750000000,151.790000000,368,GOOGL
2024-01-26T13:26:00.000000000Z,33,2,7152,151.790000000,151.800000000,151.790000000,151.800000000,865,GOOGL
2024-01-26T13:27:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.800000000,151.800000000,2934,GOOGL
2024-01-26T13:28:00.000000000Z,33,2,7152,151.800000000,151.810000000,151.790000000,151.800000000,1811,GOOGL
2024-01-26T13:29:00.000000000Z,33,2,7152,151.800000000,151.870000000,151.800000000,151.870000000,254,GOOGL
2024-01-26T13:30:00.000000000Z,33,2,7152,151.810000000,151.960000000,151.740000000,151.740000000,2465,GOOGL
2024-01-26T13:32:00.000000000Z,33,2,7152,151.730000000,151.730000000,151.720000000,151.720000000,473,GOOGL
2024-01-26T13:33:00.000000000Z,33,2,7152,151.770000000,151.770000000,151.690000000,151.690000000,214,GOOGL
2024-01-26T13:34:00.000000000Z,33,2,7152,151.700000000,151.700000000,151.700000000,151.700000000,178,GOOGL
2024-01-26T13:35:00.000000000Z,33,2,7152,151.700000000,151.710000000,151.700000000,151.700000000,26,GOOGL
2024-01-26T13:36:00.000000000Z,33,2,7152,151.690000000,151.690000000,151.390000000,151.440000000,2859,GOOGL
2024-01-26T13:37:00.000000000Z,33,2,7152,151.510000000,151.580000000,151.450000000,151.510000000,1520,GOOGL
2024-01-26T13:38:00.000000000Z,33,2,7152,151.520000000,151.520000000,151.500000000,151.510000000,231,GOOGL
2024-01-26T13:39:00.000000000Z,33,2,7152,151.600000000,151.660000000,151.600000000,151.600000000,1388,GOOGL
2024-01-26T13:40:00.000000000Z,33,2,7152,151.650000000,151.800000000,151.540000000,151.790000000,3195,GOOGL
2024-01-26T13:41:00.000000000Z,33,2,7152,151.810000000,151.840000000,151.780000000,151.840000000,156,GOOGL
2024-01-26T13:42:00.000000000Z,33,2,7152,151.840000000,151.900000000,151.840000000,151.850000000,515,GOOGL
2024-01-26T13:43:00.000000000Z,33,2,7152,151.810000000,151.810000000,151.780000000,151.780000000,885,GOOGL
2024-01-26T13:44:00.000000000Z,33,2,7152,151.780000000,151.850000000,151.780000000,151.850000000,80,GOOGL
2024-01-26T13:45:00.000000000Z,33,2,7152,151.870000000,151.880000000,151.870000000,151.870000000,810,GOOGL
2024-01-26T13:46:00.000000000Z,33,2,7152,151.850000000,151.880000000,151.850000000,151.880000000,267,GOOGL
2024-01-26T13:47:00.000000000Z,33,2,7152,151.890000000,151.900000000,151.860000000,151.860000000,361,GOOGL
2024-01-26T13:48:00.000000000Z,33,2,7152,151.880000000,151.880000000,151.870000000,151.870000000,3,GOOGL
2024-01-26T13:49:00.000000000Z,33,2,7152,151.870000000,151.880000000,151.870000000,151.870000000,5,GOOGL
2024-01-26T13:50:00.000000000Z,33,2,7152,151.860000000,151.860000000,151.860000000,151.860000000,2,GOOGL
2024-01-26T13:51:00.000000000Z,33,2,7152,151.860000000,151.890000000,151.800000000,151.800000000,436,GOOGL
2024-01-26T13:52:00.000000000Z,33,2,7152,151.810000000,151.890000000,151.810000000,151.840000000,1000,GOOGL
2024-01-26T13:53:00.000000000Z,33,2,7152,151.840000000,151.920000000,151.840000000,151.920000000,212,GOOGL
2024-01-26T13:54:00.000000000Z,33,2,7152,151.930000000,151.930000000,151.880000000,151.880000000,91,GOOGL
2024-01-26T13:55:00.000000000Z,33,2,7152,151.850000000,151.870000000,151.830000000,151.830000000,151,GOOGL
2024-01-26T13:57:00.000000000Z,33,2,7152,151.880000000,151.890000000,151.840000000,151.840000000,79,GOOGL
2024-01-26T13:58:00.000000000Z,33,2,7152,151.870000000,151.890000000,151.860000000,151.870000000,172,GOOGL
2024-01-26T13:59:00.000000000Z,33,2,7152,151.840000000,151.840000000,151.820000000,151.840000000,331,GOOGL
2024-01-26T14:00:00.000000000Z,33,2,7152,151.840000000,151.880000000,151.840000000,151.850000000,442,GOOGL
2024-01-26T14:01:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.620000000,151.620000000,1082,GOOGL
2024-01-26T14:02:00.000000000Z,33,2,7152,151.680000000,151.700000000,151.680000000,151.700000000,140,GOOGL
