ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-25T09:32:00.000000000Z,33,2,3434,1201.110000000,1201.110000000,1200.900000000,1200.900000000,16,GOOGL
2019-03-25T10:11:00.000000000Z,33,2,3434,1205.940000000,1205.940000000,1205.940000000,1205.940000000,2,GOOGL
2019-03-25T10:36:00.000000000Z,33,2,3434,1202.240000000,1202.240000000,1202.240000000,1202.240000000,10,GOOGL
2019-03-25T10:46:00.000000000Z,33,2,3434,1204.550000000,1204.570000000,1204.540000000,1204.570000000,83,GOOGL
2019-03-25T10:54:00.000000000Z,33,2,3434,1202.560000000,1202.560000000,1202.560000000,1202.560000000,8,GOOGL
2019-03-25T11:04:00.000000000Z,33,2,3434,1203.230000000,1203.230000000,1203.230000000,1203.230000000,29,GOOGL
2019-03-25T11:17:00.000000000Z,33,2,3434,1204.700000000,1204.700000000,1204.700000000,1204.700000000,15,GOOGL
2019-03-25T11:54:00.000000000Z,33,2,3434,1200.900000000,1200.900000000,1200.370000000,1200.370000000,81,GOOGL
2019-03-25T12:00:00.000000000Z,33,2,3434,1199.800000000,1199.800000000,1199.800000000,1199.800000000,25,GOOGL
2019-03-25T12:27:00.000000000Z,33,2,3434,1201.130000000,1201.130000000,1200.630000000,1200.630000000,36,GOOGL
2019-03-25T12:38:00.000000000Z,33,2,3434,1204.440000000,1204.440000000,1204.060000000,1204.060000000,2,GOOGL
2019-03-25T12:39:00.000000000Z,33,2,3434,1204.270000000,1204.270000000,1204.060000000,1204.060000000,4,GOOGL
2019-03-25T12:40:00.000000000Z,33,2,3434,1204.860000000,1204.870000000,1204.860000000,1204.870000000,100,GOOGL
2019-03-25T12:42:00.000000000Z,33,2,3434,1203.970000000,1203.970000000,1203.700000000,1203.740000000,4,GOOGL
2019-03-25T12:44:00.000000000Z,33,2,3434,1204.790000000,1204.790000000,1204.790000000,1204.790000000,3,GOOGL
2019-03-25T12:49:00.000000000Z,33,2,3434,1204.790000000,1204.790000000,1204.790000000,1204.790000000,1,GOOGL
2019-03-25T12:55:00.000000000Z,33,2,3434,1204.490000000,1204.490000000,1204.480000000,1204.480000000,33,GOOGL
2019-03-25T13:01:00.000000000Z,33,2,3434,1204.570000000,1204.570000000,1204.130000000,1204.130000000,4,GOOGL
2019-03-25T13:08:00.000000000Z,33,2,3434,1203.290000000,1203.290000000,1203.290000000,1203.290000000,5,GOOGL
2019-03-25T13:21:00.000000000Z,33,2,3434,1203.740000000,1203.740000000,1203.740000000,1203.740000000,8,GOOGL
2019-03-25T13:22:00.000000000Z,33,2,3434,1202.880000000,1202.880000000,1202.460000000,1202.460000000,3,GOOGL
2019-03-25T13:23:00.000000000Z,33,2,3434,1202.230000000,1202.230000000,1202.040000000,1202.040000000,257,GOOGL
2019-03-25T13:24:00.000000000Z,33,2,3434,1202.040000000,1202.040000000,1201.980000000,1201.980000000,25,GOOGL
2019-03-25T13:28:00.000000000Z,33,2,3434,1199.310000000,1199.310000000,1198.360000000,1198.370000000,87,GOOGL
2019-03-25T13:29:00.000000000Z,33,2,3434,1199.280000000,1201.010000000,1199.110000000,1201.010000000,26,GOOGL
2019-03-25T13:30:00.000000000Z,33,2,3434,1199.990000000,1202.990000000,1198.650000000,1201.130000000,29763,GOOGL
2019-03-25T13:31:00.000000000Z,33,2,3434,1201.060000000,1202.300000000,1198.100000000,1198.230000000,3955,GOOGL
2019-03-25T13:32:00.000000000Z,33,2,3434,1198.700000000,1198.760000000,1197.500000000,1198.420000000,2597,GOOGL
2019-03-25T13:33:00.000000000Z,33,2,3434,1198.510000000,1201.540000000,1198.290000000,1201.540000000,3758,GOOGL
2019-03-25T13:34:00.000000000Z,33,2,3434,1201.510000000,1201.510000000,1200.000000000,1200.760000000,1987,GOOGL
2019-03-25T13:35:00.000000000Z,33,2,3434,1200.860000000,1204.290000000,1200.860000000,1204.290000000,2538,GOOGL
2019-03-25T13:36:00.000000000Z,33,2,3434,1204.290000000,1206.100000000,1204.160000000,1206.100000000,3776,GOOGL
2019-03-25T13:37:00.000000000Z,33,2,3434,1206.120000000,1208.670000000,1206.120000000,1208.630000000,6239,GOOGL
2019-03-25T13:38:00.000000000Z,33,2,3434,1208.440000000,1209.290000000,1205.710000000,1206.170000000,2907,GOOGL
2019-03-25T13:39:00.000000000Z,33,2,3434,1206.580000000,1207.320000000,1205.890000000,1207.320000000,758,GOOGL
2019-03-25T13:40:00.000000000Z,33,2,3434,1206.930000000,1206.930000000,1205.360000000,1206.010000000,2379,GOOGL
2019-03-25T13:41:00.000000000Z,33,2,3434,1205.840000000,1207.560000000,1205.480000000,1207.560000000,1722,GOOGL
2019-03-25T13:42:00.000000000Z,33,2,3434,1207.670000000,1208.150000000,1206.810000000,1207.270000000,2509,GOOGL
2019-03-25T13:43:00.000000000Z,33,2,3434,1205.960000000,1206.480000000,1204.650000000,1206.200000000,1954,GOOGL
2019-03-25T13:44:00.000000000Z,33,2,3434,1206.360000000,1206.360000000,1203.850000000,1204.000000000,2820,GOOGL
2019-03-25T13:45:00.000000000Z,33,2,3434,1203.820000000,1204.910000000,1203.530000000,1204.910000000,2230,GOOGL
2019-03-25T13:46:00.000000000Z,33,2,3434,1205.000000000,1205.000000000,1203.430000000,1203.610000000,1467,GOOGL
2019-03-25T13:47:00.000000000Z,33,2,3434,1203.920000000,1204.070000000,1202.420000000,1202.420000000,3925,GOOGL
2019-03-25T13:48:00.000000000Z,33,2,3434,1202.050000000,1202.870000000,1201.280000000,1202.370000000,2717,GOOGL
2019-03-25T13:49:00.000000000Z,33,2,3434,1202.430000000,1203.930000000,1201.750000000,1202.370000000,4987,GOOGL
2019-03-25T13:50:00.000000000Z,33,2,3434,1202.700000000,1205.010000000,1202.690000000,1204.940000000,1893,GOOGL
2019-03-25T13:51:00.000000000Z,33,2,3434,1205.070000000,1205.140000000,1203.060000000,1204.000000000,3262,GOOGL
2019-03-25T13:52:00.000000000Z,33,2,3434,1203.810000000,1204.390000000,1203.180000000,1203.180000000,1318,GOOGL
2019-03-25T13:53:00.000000000Z,33,2,3434,1202.790000000,1202.800000000,1201.210000000,1201.220000000,3210,GOOGL
2019-03-25T13:54:00.000000000Z,33,2,3434,1201.370000000,1201.370000000,1200.200000000,1200.370000000,1223,GOOGL
2019-03-25T13:55:00.000000000Z,33,2,3434,1200.130000000,1201.245000000,1199.940000000,1201.245000000,1216,GOOGL
2019-03-25T13:56:00.000000000Z,33,2,3434,1200.970000000,1202.460000000,1200.970000000,1201.915000000,3604,GOOGL
2019-03-25T13:57:00.000000000Z,33,2,3434,1201.810000000,1201.810000000,1200.270000000,1200.985000000,1725,GOOGL
2019-03-25T13:58:00.000000000Z,33,2,3434,1201.330000000,1202.000000000,1199.680000000,1200.060000000,979,GOOGL
2019-03-25T13:59:00.000000000Z,33,2,3434,1200.000000000,1201.110000000,1199.340000000,1200.840000000,1562,GOOGL
2019-03-25T14:00:00.000000000Z,33,2,3434,1201.100000000,1202.460000000,1201.100000000,1201.370000000,2218,GOOGL
2019-03-25T14:01:00.000000000Z,33,2,3434,1201.920000000,1202.710000000,1201.560000000,1202.510000000,1391,GOOGL
2019-03-25T14:02:00.000000000Z,33,2,3434,1202.100000000,1202.100000000,1201.200000000,1201.200000000,1048,GOOGL
2019-03-25T14:03:00.000000000Z,33,2,3434,1200.370000000,1200.990000000,1199.890000000,1199.890000000,331,GOOGL
2019-03-25T14:04:00.000000000Z,33,2,3434,1200.350000000,1201.470000000,1200.350000000,1201.470000000,1547,GOOGL
2019-03-25T14:05:00.000000000Z,33,2,3434,1201.520000000,1202.580000000,1201.520000000,1202.510000000,1080,GOOGL
2019-03-25T14:06:00.000000000Z,33,2,3434,1202.510000000,1203.300000000,1201.420000000,1202.270000000,3025,GOOGL
2019-03-25T14:07:00.000000000Z,33,2,3434,1202.250000000,1202.250000000,1200.750000000,1200.750000000,533,GOOGL
2019-03-25T14:08:00.000000000Z,33,2,3434,1200.920000000,1201.630000000,1200.500000000,1201.130000000,1169,GOOGL
2019-03-25T14:09:00.000000000Z,33,2,3434,1201.100000000,1202.000000000,1200.930000000,1201.420000000,981,GOOGL
2019-03-25T14:10:00.000000000Z,33,2,3434,1201.350000000,1202.150000000,1200.890000000,1201.780000000,937,GOOGL
2019-03-25T14:11:00.000000000Z,33,2,3434,1202.140000000,1202.140000000,1200.670000000,1200.670000000,659,GOOGL
2019-03-25T14:12:00.000000000Z,33,2,3434,1200.950000000,1201.450000000,1200.530000000,1201.280000000,960,GOOGL
2019-03-25T14:13:00.000000000Z,33,2,3434,1201.080000000,1201.260000000,1199.340000000,1199.600000000,576,GOOGL
2019-03-25T14:14:00.000000000Z,33,2,3434,1199.470000000,1200.000000000,1199.220000000,1199.780000000,1744,GOOGL
2019-03-25T14:15:00.000000000Z,33,2,3434,1199.880000000,1201.540000000,1199.880000000,1201.080000000,1004,GOOGL
2019-03-25T14:16:00.000000000Z,33,2,3434,1201.500000000,1201.900000000,1200.810000000,1201.000000000,686,GOOGL
2019-03-25T14:17:00.000000000Z,33,2,3434,1200.800000000,1201.230000000,1200.170000000,1201.000000000,806,GOOGL
2019-03-25T14:18:00.000000000Z,33,2,3434,1201.530000000,1201.900000000,1200.980000000,1201.090000000,1226,GOOGL
2019-03-25T14:19:00.000000000Z,33,2,3434,1200.820000000,1200.820000000,1200.130000000,1200.130000000,123,GOOGL
2019-03-25T14:20:00.000000000Z,33,2,3434,1200.120000000,1200.790000000,1199.780000000,1199.950000000,1400,GOOGL
2019-03-25T14:21:00.000000000Z,33,2,3434,1199.920000000,1199.920000000,1199.000000000,1199.000000000,917,GOOGL
2019-03-25T14:22:00.000000000Z,33,2,3434,1199.330000000,1199.750000000,1198.960000000,1199.430000000,739,GOOGL
2019-03-25T14:23:00.000000000Z,33,2,3434,1199.450000000,1200.000000000,1199.160000000,1199.250000000,1350,GOOGL
