ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-07T11:40:00.000000000Z,33,2,3463,1296.320000000,1296.320000000,1296.140000000,1296.140000000,100,GOOGL
2019-11-07T12:00:00.000000000Z,33,2,3463,1295.960000000,1295.960000000,1295.960000000,1295.960000000,10,GOOGL
2019-11-07T12:16:00.000000000Z,33,2,3463,1296.480000000,1296.480000000,1296.480000000,1296.480000000,1,GOOGL
2019-11-07T12:19:00.000000000Z,33,2,3463,1296.500000000,1296.500000000,1296.480000000,1296.480000000,10,GOOGL
2019-11-07T12:22:00.000000000Z,33,2,3463,1296.320000000,1296.320000000,1295.550000000,1295.550000000,30,GOOGL
2019-11-07T12:33:00.000000000Z,33,2,3463,1295.190000000,1295.190000000,1295.190000000,1295.190000000,7,GOOGL
2019-11-07T12:40:00.000000000Z,33,2,3463,1295.250000000,1295.250000000,1295.190000000,1295.190000000,170,GOOGL
2019-11-07T12:44:00.000000000Z,33,2,3463,1295.200000000,1295.200000000,1295.200000000,1295.200000000,5,GOOGL
2019-11-07T12:54:00.000000000Z,33,2,3463,1296.440000000,1296.440000000,1296.440000000,1296.440000000,9,GOOGL
2019-11-07T13:04:00.000000000Z,33,2,3463,1295.550000000,1295.550000000,1295.190000000,1295.190000000,165,GOOGL
2019-11-07T13:05:00.000000000Z,33,2,3463,1295.190000000,1295.190000000,1295.190000000,1295.190000000,9,GOOGL
2019-11-07T13:10:00.000000000Z,33,2,3463,1295.190000000,1295.190000000,1295.190000000,1295.190000000,297,GOOGL
2019-11-07T13:11:00.000000000Z,33,2,3463,1295.190000000,1295.190000000,1295.190000000,1295.190000000,5,GOOGL
2019-11-07T13:16:00.000000000Z,33,2,3463,1295.190000000,1295.190000000,1295.190000000,1295.190000000,25,GOOGL
2019-11-07T13:19:00.000000000Z,33,2,3463,1295.600000000,1295.600000000,1294.000000000,1294.000000000,320,GOOGL
2019-11-07T13:20:00.000000000Z,33,2,3463,1294.060000000,1294.060000000,1294.030000000,1294.030000000,100,GOOGL
2019-11-07T13:41:00.000000000Z,33,2,3463,1295.500000000,1295.500000000,1295.500000000,1295.500000000,10,GOOGL
2019-11-07T13:45:00.000000000Z,33,2,3463,1294.800000000,1295.400000000,1294.800000000,1295.400000000,9,GOOGL
2019-11-07T13:53:00.000000000Z,33,2,3463,1294.010000000,1294.010000000,1294.000000000,1294.000000000,47,GOOGL
2019-11-07T13:55:00.000000000Z,33,2,3463,1293.970000000,1293.970000000,1293.970000000,1293.970000000,52,GOOGL
2019-11-07T13:56:00.000000000Z,33,2,3463,1294.000000000,1294.000000000,1294.000000000,1294.000000000,1,GOOGL
2019-11-07T13:57:00.000000000Z,33,2,3463,1294.700000000,1295.690000000,1294.700000000,1295.690000000,305,GOOGL
2019-11-07T14:00:00.000000000Z,33,2,3463,1294.150000000,1295.470000000,1294.050000000,1294.250000000,410,GOOGL
2019-11-07T14:09:00.000000000Z,33,2,3463,1294.850000000,1294.990000000,1294.300000000,1294.300000000,63,GOOGL
2019-11-07T14:10:00.000000000Z,33,2,3463,1294.300000000,1294.300000000,1294.300000000,1294.300000000,1,GOOGL
2019-11-07T14:12:00.000000000Z,33,2,3463,1295.000000000,1295.000000000,1295.000000000,1295.000000000,1,GOOGL
2019-11-07T14:17:00.000000000Z,33,2,3463,1294.840000000,1294.840000000,1294.840000000,1294.840000000,5,GOOGL
2019-11-07T14:20:00.000000000Z,33,2,3463,1295.000000000,1295.000000000,1294.840000000,1294.840000000,39,GOOGL
2019-11-07T14:22:00.000000000Z,33,2,3463,1296.000000000,1296.000000000,1296.000000000,1296.000000000,100,GOOGL
2019-11-07T14:24:00.000000000Z,33,2,3463,1295.830000000,1295.830000000,1295.830000000,1295.830000000,1,GOOGL
2019-11-07T14:25:00.000000000Z,33,2,3463,1296.000000000,1296.000000000,1295.800000000,1295.800000000,25,GOOGL
2019-11-07T14:28:00.000000000Z,33,2,3463,1294.790000000,1294.790000000,1293.000000000,1293.000000000,117,GOOGL
2019-11-07T14:29:00.000000000Z,33,2,3463,1294.670000000,1294.680000000,1293.760000000,1293.760000000,94,GOOGL
2019-11-07T14:30:00.000000000Z,33,2,3463,1293.800000000,1295.500000000,1293.720000000,1295.000000000,22451,GOOGL
2019-11-07T14:31:00.000000000Z,33,2,3463,1295.000000000,1295.770000000,1294.040000000,1295.760000000,2155,GOOGL
2019-11-07T14:32:00.000000000Z,33,2,3463,1295.470000000,1295.900000000,1294.370000000,1295.210000000,997,GOOGL
2019-11-07T14:33:00.000000000Z,33,2,3463,1295.050000000,1295.930000000,1294.740000000,1295.480000000,1380,GOOGL
