ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-28T09:45:00.000000000Z,33,2,3439,1057.020000000,1057.020000000,1056.500000000,1056.500000000,148,GOOGL
2018-12-28T09:59:00.000000000Z,33,2,3439,1058.000000000,1058.000000000,1058.000000000,1058.000000000,14,GOOGL
2018-12-28T10:29:00.000000000Z,33,2,3439,1060.790000000,1060.790000000,1060.790000000,1060.790000000,184,GOOGL
2018-12-28T10:39:00.000000000Z,33,2,3439,1061.580000000,1061.580000000,1061.580000000,1061.580000000,20,GOOGL
2018-12-28T10:40:00.000000000Z,33,2,3439,1061.580000000,1061.580000000,1061.580000000,1061.580000000,60,GOOGL
2018-12-28T11:21:00.000000000Z,33,2,3439,1059.860000000,1059.860000000,1059.860000000,1059.860000000,2,GOOGL
2018-12-28T11:22:00.000000000Z,33,2,3439,1059.860000000,1059.860000000,1059.860000000,1059.860000000,8,GOOGL
2018-12-28T11:23:00.000000000Z,33,2,3439,1060.900000000,1060.900000000,1060.900000000,1060.900000000,12,GOOGL
2018-12-28T11:27:00.000000000Z,33,2,3439,1060.450000000,1060.450000000,1060.450000000,1060.450000000,3,GOOGL
2018-12-28T11:29:00.000000000Z,33,2,3439,1061.350000000,1061.350000000,1061.350000000,1061.350000000,12,GOOGL
2018-12-28T11:39:00.000000000Z,33,2,3439,1062.000000000,1062.000000000,1062.000000000,1062.000000000,12,GOOGL
2018-12-28T11:41:00.000000000Z,33,2,3439,1062.000000000,1062.000000000,1062.000000000,1062.000000000,15,GOOGL
2018-12-28T11:43:00.000000000Z,33,2,3439,1060.050000000,1060.050000000,1060.050000000,1060.050000000,7,GOOGL
2018-12-28T12:00:00.000000000Z,33,2,3439,1061.560000000,1061.570000000,1058.750000000,1058.750000000,18,GOOGL
2018-12-28T12:14:00.000000000Z,33,2,3439,1057.300000000,1057.300000000,1057.300000000,1057.300000000,1,GOOGL
2018-12-28T12:23:00.000000000Z,33,2,3439,1058.240000000,1058.240000000,1057.020000000,1057.020000000,110,GOOGL
2018-12-28T12:37:00.000000000Z,33,2,3439,1056.510000000,1056.510000000,1056.510000000,1056.510000000,30,GOOGL
2018-12-28T12:43:00.000000000Z,33,2,3439,1057.010000000,1057.010000000,1057.010000000,1057.010000000,20,GOOGL
2018-12-28T12:45:00.000000000Z,33,2,3439,1056.660000000,1056.660000000,1056.500000000,1056.500000000,140,GOOGL
2018-12-28T12:47:00.000000000Z,33,2,3439,1054.370000000,1054.370000000,1053.680000000,1053.750000000,187,GOOGL
2018-12-28T12:50:00.000000000Z,33,2,3439,1054.750000000,1054.950000000,1054.740000000,1054.950000000,200,GOOGL
2018-12-28T12:57:00.000000000Z,33,2,3439,1054.620000000,1054.620000000,1054.620000000,1054.620000000,1,GOOGL
2018-12-28T13:00:00.000000000Z,33,2,3439,1054.130000000,1054.130000000,1054.130000000,1054.130000000,1,GOOGL
2018-12-28T13:29:00.000000000Z,33,2,3439,1056.020000000,1056.020000000,1056.020000000,1056.020000000,10,GOOGL
2018-12-28T13:36:00.000000000Z,33,2,3439,1054.670000000,1054.670000000,1054.660000000,1054.660000000,20,GOOGL
2018-12-28T13:37:00.000000000Z,33,2,3439,1056.000000000,1056.000000000,1056.000000000,1056.000000000,40,GOOGL
2018-12-28T13:48:00.000000000Z,33,2,3439,1056.530000000,1056.780000000,1056.310000000,1056.340000000,108,GOOGL
