ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-15T10:21:00.000000000Z,33,2,3427,1112.000000000,1112.000000000,1112.000000000,1112.000000000,11,GOOGL
2018-10-15T11:17:00.000000000Z,33,2,3427,1115.000000000,1115.000000000,1113.000000000,1113.000000000,4,GOOGL
2018-10-15T11:19:00.000000000Z,33,2,3427,1115.610000000,1115.610000000,1115.610000000,1115.610000000,4,GOOGL
2018-10-15T11:28:00.000000000Z,33,2,3427,1114.090000000,1116.000000000,1112.520000000,1116.000000000,72,GOOGL
2018-10-15T11:29:00.000000000Z,33,2,3427,1115.910000000,1115.910000000,1115.910000000,1115.910000000,20,GOOGL
2018-10-15T11:30:00.000000000Z,33,2,3427,1115.910000000,1115.910000000,1115.910000000,1115.910000000,50,GOOGL
2018-10-15T11:31:00.000000000Z,33,2,3427,1115.910000000,1115.910000000,1115.700000000,1115.910000000,25,GOOGL
2018-10-15T11:32:00.000000000Z,33,2,3427,1115.700000000,1115.700000000,1115.700000000,1115.700000000,27,GOOGL
2018-10-15T11:33:00.000000000Z,33,2,3427,1115.700000000,1115.700000000,1115.700000000,1115.700000000,2,GOOGL
2018-10-15T11:34:00.000000000Z,33,2,3427,1115.700000000,1115.700000000,1115.700000000,1115.700000000,121,GOOGL
2018-10-15T11:39:00.000000000Z,33,2,3427,1117.710000000,1117.710000000,1117.710000000,1117.710000000,100,GOOGL
2018-10-15T11:54:00.000000000Z,33,2,3427,1122.790000000,1122.790000000,1122.790000000,1122.790000000,1,GOOGL
2018-10-15T12:07:00.000000000Z,33,2,3427,1118.100000000,1118.100000000,1118.100000000,1118.100000000,19,GOOGL
2018-10-15T12:10:00.000000000Z,33,2,3427,1116.450000000,1116.450000000,1116.450000000,1116.450000000,84,GOOGL
2018-10-15T12:31:00.000000000Z,33,2,3427,1121.000000000,1121.000000000,1121.000000000,1121.000000000,11,GOOGL
2018-10-15T12:37:00.000000000Z,33,2,3427,1119.640000000,1119.640000000,1119.580000000,1119.580000000,71,GOOGL
2018-10-15T12:54:00.000000000Z,33,2,3427,1119.930000000,1119.930000000,1119.930000000,1119.930000000,2,GOOGL
2018-10-15T12:59:00.000000000Z,33,2,3427,1118.170000000,1118.170000000,1118.170000000,1118.170000000,6,GOOGL
2018-10-15T13:01:00.000000000Z,33,2,3427,1119.930000000,1119.930000000,1119.020000000,1119.020000000,11,GOOGL
2018-10-15T13:02:00.000000000Z,33,2,3427,1119.060000000,1119.060000000,1119.060000000,1119.060000000,1,GOOGL
2018-10-15T13:11:00.000000000Z,33,2,3427,1118.060000000,1118.060000000,1118.060000000,1118.060000000,8,GOOGL
2018-10-15T13:12:00.000000000Z,33,2,3427,1118.060000000,1118.060000000,1118.060000000,1118.060000000,2,GOOGL
2018-10-15T13:13:00.000000000Z,33,2,3427,1118.060000000,1118.060000000,1118.020000000,1118.020000000,3,GOOGL
2018-10-15T13:14:00.000000000Z,33,2,3427,1117.520000000,1117.520000000,1117.520000000,1117.520000000,1,GOOGL
2018-10-15T13:15:00.000000000Z,33,2,3427,1117.560000000,1117.560000000,1117.560000000,1117.560000000,2,GOOGL
2018-10-15T13:16:00.000000000Z,33,2,3427,1117.580000000,1117.600000000,1117.580000000,1117.580000000,32,GOOGL
2018-10-15T13:17:00.000000000Z,33,2,3427,1117.260000000,1117.260000000,1117.210000000,1117.260000000,17,GOOGL
2018-10-15T13:18:00.000000000Z,33,2,3427,1117.710000000,1117.920000000,1117.370000000,1117.370000000,60,GOOGL
2018-10-15T13:19:00.000000000Z,33,2,3427,1117.560000000,1117.560000000,1117.560000000,1117.560000000,10,GOOGL
2018-10-15T13:20:00.000000000Z,33,2,3427,1117.560000000,1117.560000000,1117.560000000,1117.560000000,1,GOOGL
2018-10-15T13:21:00.000000000Z,33,2,3427,1117.560000000,1118.030000000,1117.560000000,1118.020000000,47,GOOGL
2018-10-15T13:22:00.000000000Z,33,2,3427,1118.440000000,1118.450000000,1118.440000000,1118.450000000,38,GOOGL
2018-10-15T13:24:00.000000000Z,33,2,3427,1118.100000000,1118.330000000,1118.010000000,1118.170000000,106,GOOGL
2018-10-15T13:25:00.000000000Z,33,2,3427,1118.380000000,1118.380000000,1118.380000000,1118.380000000,1,GOOGL
2018-10-15T13:26:00.000000000Z,33,2,3427,1118.060000000,1118.060000000,1118.060000000,1118.060000000,2,GOOGL
2018-10-15T13:30:00.000000000Z,33,2,3427,1117.780000000,1118.900000000,1116.170000000,1117.130000000,20851,GOOGL
2018-10-15T13:31:00.000000000Z,33,2,3427,1117.470000000,1120.880000000,1117.140000000,1120.880000000,4561,GOOGL
2018-10-15T13:32:00.000000000Z,33,2,3427,1120.990000000,1122.550000000,1118.500000000,1118.980000000,2901,GOOGL
2018-10-15T13:33:00.000000000Z,33,2,3427,1118.150000000,1118.150000000,1112.570000000,1113.020000000,2629,GOOGL
2018-10-15T13:34:00.000000000Z,33,2,3427,1113.100000000,1114.090000000,1110.800000000,1111.350000000,2443,GOOGL
2018-10-15T13:35:00.000000000Z,33,2,3427,1111.200000000,1113.090000000,1109.130000000,1112.280000000,3303,GOOGL
2018-10-15T13:36:00.000000000Z,33,2,3427,1112.620000000,1112.830000000,1109.510000000,1109.780000000,1639,GOOGL
2018-10-15T13:37:00.000000000Z,33,2,3427,1110.280000000,1112.030000000,1106.430000000,1106.840000000,2300,GOOGL
2018-10-15T13:38:00.000000000Z,33,2,3427,1107.350000000,1109.080000000,1107.350000000,1108.810000000,1987,GOOGL
2018-10-15T13:39:00.000000000Z,33,2,3427,1108.310000000,1108.940000000,1107.340000000,1107.570000000,1235,GOOGL
2018-10-15T13:40:00.000000000Z,33,2,3427,1107.550000000,1110.640000000,1107.250000000,1109.720000000,4232,GOOGL
2018-10-15T13:41:00.000000000Z,33,2,3427,1110.300000000,1112.120000000,1110.300000000,1111.140000000,1390,GOOGL
2018-10-15T13:42:00.000000000Z,33,2,3427,1111.090000000,1111.490000000,1108.850000000,1111.330000000,1441,GOOGL
2018-10-15T13:43:00.000000000Z,33,2,3427,1111.510000000,1111.510000000,1109.730000000,1110.550000000,867,GOOGL
2018-10-15T13:44:00.000000000Z,33,2,3427,1109.890000000,1110.720000000,1108.000000000,1110.720000000,1630,GOOGL
2018-10-15T13:45:00.000000000Z,33,2,3427,1111.320000000,1112.500000000,1110.550000000,1110.820000000,2856,GOOGL
2018-10-15T13:46:00.000000000Z,33,2,3427,1110.940000000,1113.020000000,1110.940000000,1113.020000000,1404,GOOGL
2018-10-15T13:47:00.000000000Z,33,2,3427,1112.380000000,1112.380000000,1111.000000000,1111.750000000,904,GOOGL
2018-10-15T13:48:00.000000000Z,33,2,3427,1110.850000000,1110.850000000,1109.580000000,1110.600000000,1286,GOOGL
2018-10-15T13:49:00.000000000Z,33,2,3427,1110.865000000,1111.670000000,1108.910000000,1108.910000000,2298,GOOGL
2018-10-15T13:50:00.000000000Z,33,2,3427,1109.450000000,1110.000000000,1108.000000000,1108.460000000,1146,GOOGL
2018-10-15T13:51:00.000000000Z,33,2,3427,1109.260000000,1112.640000000,1109.260000000,1112.400000000,2225,GOOGL
2018-10-15T13:52:00.000000000Z,33,2,3427,1112.040000000,1112.440000000,1110.840000000,1112.440000000,1721,GOOGL
2018-10-15T13:53:00.000000000Z,33,2,3427,1111.400000000,1111.400000000,1109.610000000,1110.600000000,628,GOOGL
2018-10-15T13:54:00.000000000Z,33,2,3427,1110.630000000,1111.210000000,1109.330000000,1110.110000000,758,GOOGL
2018-10-15T13:55:00.000000000Z,33,2,3427,1109.640000000,1109.640000000,1107.580000000,1109.110000000,1298,GOOGL
2018-10-15T13:56:00.000000000Z,33,2,3427,1108.410000000,1111.130000000,1108.410000000,1109.270000000,1673,GOOGL
2018-10-15T13:57:00.000000000Z,33,2,3427,1109.180000000,1109.980000000,1107.550000000,1108.300000000,2296,GOOGL
2018-10-15T13:58:00.000000000Z,33,2,3427,1108.670000000,1109.200000000,1106.750000000,1107.050000000,2704,GOOGL
2018-10-15T13:59:00.000000000Z,33,2,3427,1106.780000000,1107.130000000,1105.530000000,1105.530000000,1260,GOOGL
2018-10-15T14:00:00.000000000Z,33,2,3427,1105.990000000,1106.910000000,1105.530000000,1106.380000000,4116,GOOGL
2018-10-15T14:01:00.000000000Z,33,2,3427,1107.260000000,1107.570000000,1106.740000000,1106.740000000,1014,GOOGL
2018-10-15T14:02:00.000000000Z,33,2,3427,1107.620000000,1107.630000000,1103.930000000,1103.930000000,2368,GOOGL
2018-10-15T14:03:00.000000000Z,33,2,3427,1104.020000000,1104.720000000,1103.900000000,1104.500000000,1449,GOOGL
2018-10-15T14:04:00.000000000Z,33,2,3427,1104.490000000,1104.490000000,1102.180000000,1103.190000000,2040,GOOGL
2018-10-15T14:05:00.000000000Z,33,2,3427,1103.620000000,1105.660000000,1103.610000000,1104.890000000,386,GOOGL
2018-10-15T14:06:00.000000000Z,33,2,3427,1104.480000000,1104.900000000,1103.670000000,1103.670000000,1128,GOOGL
2018-10-15T14:07:00.000000000Z,33,2,3427,1104.390000000,1104.560000000,1102.950000000,1103.500000000,491,GOOGL
2018-10-15T14:08:00.000000000Z,33,2,3427,1104.090000000,1105.060000000,1102.370000000,1103.590000000,3309,GOOGL
2018-10-15T14:09:00.000000000Z,33,2,3427,1103.430000000,1104.840000000,1103.170000000,1104.250000000,1226,GOOGL
2018-10-15T14:10:00.000000000Z,33,2,3427,1103.470000000,1104.860000000,1103.000000000,1104.860000000,2293,GOOGL
2018-10-15T14:11:00.000000000Z,33,2,3427,1103.880000000,1104.360000000,1103.000000000,1104.310000000,1360,GOOGL
2018-10-15T14:12:00.000000000Z,33,2,3427,1104.120000000,1105.040000000,1103.290000000,1103.540000000,1973,GOOGL
2018-10-15T14:13:00.000000000Z,33,2,3427,1103.490000000,1103.760000000,1103.310000000,1103.340000000,539,GOOGL
2018-10-15T14:14:00.000000000Z,33,2,3427,1103.120000000,1103.340000000,1099.490000000,1099.490000000,3644,GOOGL
2018-10-15T14:15:00.000000000Z,33,2,3427,1101.000000000,1101.060000000,1099.790000000,1101.060000000,1954,GOOGL
2018-10-15T14:16:00.000000000Z,33,2,3427,1100.450000000,1100.630000000,1099.780000000,1100.000000000,3344,GOOGL
2018-10-15T14:17:00.000000000Z,33,2,3427,1100.440000000,1100.660000000,1099.440000000,1100.000000000,1073,GOOGL
2018-10-15T14:18:00.000000000Z,33,2,3427,1100.000000000,1100.470000000,1098.780000000,1099.710000000,1719,GOOGL
