ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-26T10:01:00.000000000Z,33,2,3443,982.350000000,982.500000000,982.350000000,982.500000000,25,GOOGL
2018-12-26T12:00:00.000000000Z,33,2,3443,985.320000000,985.320000000,985.150000000,985.150000000,32,GOOGL
2018-12-26T12:29:00.000000000Z,33,2,3443,993.390000000,993.390000000,993.390000000,993.390000000,3,GOOGL
2018-12-26T12:34:00.000000000Z,33,2,3443,990.500000000,990.500000000,990.500000000,990.500000000,30,GOOGL
2018-12-26T12:47:00.000000000Z,33,2,3443,991.000000000,991.000000000,991.000000000,991.000000000,40,GOOGL
2018-12-26T12:48:00.000000000Z,33,2,3443,991.000000000,991.000000000,991.000000000,991.000000000,46,GOOGL
2018-12-26T13:00:00.000000000Z,33,2,3443,991.000000000,991.000000000,991.000000000,991.000000000,4,GOOGL
2018-12-26T13:08:00.000000000Z,33,2,3443,991.000000000,991.000000000,991.000000000,991.000000000,10,GOOGL
2018-12-26T13:10:00.000000000Z,33,2,3443,993.000000000,993.000000000,993.000000000,993.000000000,100,GOOGL
2018-12-26T13:20:00.000000000Z,33,2,3443,991.000000000,991.000000000,991.000000000,991.000000000,80,GOOGL
2018-12-26T13:23:00.000000000Z,33,2,3443,991.030000000,991.030000000,991.030000000,991.030000000,5,GOOGL
2018-12-26T13:40:00.000000000Z,33,2,3443,991.940000000,991.940000000,991.940000000,991.940000000,30,GOOGL
2018-12-26T13:41:00.000000000Z,33,2,3443,991.940000000,992.000000000,991.940000000,992.000000000,30,GOOGL
2018-12-26T13:42:00.000000000Z,33,2,3443,990.150000000,990.150000000,990.150000000,990.150000000,100,GOOGL
2018-12-26T13:47:00.000000000Z,33,2,3443,992.060000000,992.060000000,992.020000000,992.020000000,70,GOOGL
2018-12-26T13:56:00.000000000Z,33,2,3443,992.500000000,992.500000000,992.500000000,992.500000000,170,GOOGL
2018-12-26T14:01:00.000000000Z,33,2,3443,993.000000000,993.000000000,993.000000000,993.000000000,8,GOOGL
2018-12-26T14:07:00.000000000Z,33,2,3443,992.310000000,992.310000000,992.310000000,992.310000000,1,GOOGL
2018-12-26T14:10:00.000000000Z,33,2,3443,993.060000000,993.060000000,993.060000000,993.060000000,20,GOOGL
2018-12-26T14:17:00.000000000Z,33,2,3443,994.640000000,994.640000000,994.640000000,994.640000000,4,GOOGL
2018-12-26T14:18:00.000000000Z,33,2,3443,994.060000000,994.060000000,994.060000000,994.060000000,3,GOOGL
2018-12-26T14:22:00.000000000Z,33,2,3443,995.030000000,995.830000000,995.030000000,995.830000000,26,GOOGL
2018-12-26T14:23:00.000000000Z,33,2,3443,995.830000000,995.830000000,995.830000000,995.830000000,3,GOOGL
2018-12-26T14:24:00.000000000Z,33,2,3443,995.030000000,997.440000000,994.750000000,997.440000000,129,GOOGL
2018-12-26T14:25:00.000000000Z,33,2,3443,997.940000000,997.940000000,995.060000000,997.900000000,13,GOOGL
2018-12-26T14:26:00.000000000Z,33,2,3443,995.060000000,995.060000000,995.060000000,995.060000000,1,GOOGL
2018-12-26T14:29:00.000000000Z,33,2,3443,997.810000000,997.810000000,997.190000000,997.190000000,191,GOOGL
2018-12-26T14:30:00.000000000Z,33,2,3443,997.990000000,1006.670000000,997.930000000,1005.970000000,34558,GOOGL
2018-12-26T14:31:00.000000000Z,33,2,3443,1005.530000000,1007.000000000,1003.910000000,1006.450000000,3817,GOOGL
2018-12-26T14:32:00.000000000Z,33,2,3443,1006.895000000,1008.600000000,1006.895000000,1007.830000000,2292,GOOGL
2018-12-26T14:33:00.000000000Z,33,2,3443,1008.270000000,1012.390000000,1008.270000000,1011.180000000,5029,GOOGL
2018-12-26T14:34:00.000000000Z,33,2,3443,1011.320000000,1011.800000000,1007.570000000,1007.570000000,1900,GOOGL
2018-12-26T14:35:00.000000000Z,33,2,3443,1008.690000000,1011.230000000,1007.840000000,1007.840000000,1629,GOOGL
2018-12-26T14:36:00.000000000Z,33,2,3443,1007.390000000,1012.040000000,1006.900000000,1011.520000000,4863,GOOGL
2018-12-26T14:37:00.000000000Z,33,2,3443,1010.710000000,1014.000000000,1009.410000000,1013.400000000,6431,GOOGL
2018-12-26T14:38:00.000000000Z,33,2,3443,1012.210000000,1014.270000000,1010.220000000,1014.270000000,3836,GOOGL
2018-12-26T14:39:00.000000000Z,33,2,3443,1013.310000000,1013.580000000,1011.000000000,1012.250000000,3688,GOOGL
2018-12-26T14:40:00.000000000Z,33,2,3443,1011.000000000,1011.000000000,1008.480000000,1008.480000000,3338,GOOGL
2018-12-26T14:41:00.000000000Z,33,2,3443,1008.030000000,1009.290000000,1006.630000000,1008.620000000,3682,GOOGL
2018-12-26T14:42:00.000000000Z,33,2,3443,1009.340000000,1012.880000000,1009.340000000,1010.170000000,4157,GOOGL
2018-12-26T14:43:00.000000000Z,33,2,3443,1010.000000000,1010.000000000,1007.760000000,1009.540000000,2207,GOOGL
2018-12-26T14:44:00.000000000Z,33,2,3443,1008.460000000,1008.460000000,1006.180000000,1006.180000000,1012,GOOGL
2018-12-26T14:45:00.000000000Z,33,2,3443,1007.130000000,1007.210000000,1003.210000000,1003.210000000,2830,GOOGL
2018-12-26T14:46:00.000000000Z,33,2,3443,1003.960000000,1004.230000000,1002.810000000,1004.000000000,901,GOOGL
2018-12-26T14:47:00.000000000Z,33,2,3443,1004.620000000,1006.250000000,1004.230000000,1005.900000000,1103,GOOGL
2018-12-26T14:48:00.000000000Z,33,2,3443,1006.790000000,1007.000000000,1005.220000000,1006.670000000,984,GOOGL
2018-12-26T14:49:00.000000000Z,33,2,3443,1005.260000000,1006.970000000,1004.210000000,1006.970000000,1673,GOOGL
2018-12-26T14:50:00.000000000Z,33,2,3443,1007.000000000,1007.520000000,1006.400000000,1006.440000000,1394,GOOGL
2018-12-26T14:51:00.000000000Z,33,2,3443,1007.430000000,1010.130000000,1007.430000000,1010.000000000,1565,GOOGL
2018-12-26T14:52:00.000000000Z,33,2,3443,1009.690000000,1009.690000000,1007.370000000,1007.370000000,1258,GOOGL
2018-12-26T14:53:00.000000000Z,33,2,3443,1007.020000000,1008.500000000,1006.000000000,1008.500000000,1145,GOOGL
2018-12-26T14:54:00.000000000Z,33,2,3443,1007.900000000,1008.140000000,1006.000000000,1006.230000000,564,GOOGL
2018-12-26T14:55:00.000000000Z,33,2,3443,1007.200000000,1007.200000000,1004.020000000,1004.020000000,1101,GOOGL
2018-12-26T14:56:00.000000000Z,33,2,3443,1004.000000000,1005.000000000,1003.210000000,1005.000000000,653,GOOGL
2018-12-26T14:57:00.000000000Z,33,2,3443,1004.665000000,1006.440000000,1003.980000000,1004.850000000,1911,GOOGL
2018-12-26T14:58:00.000000000Z,33,2,3443,1005.160000000,1005.160000000,1003.810000000,1003.810000000,155,GOOGL
2018-12-26T14:59:00.000000000Z,33,2,3443,1003.610000000,1003.610000000,1001.500000000,1002.180000000,1838,GOOGL
2018-12-26T15:00:00.000000000Z,33,2,3443,1002.100000000,1003.120000000,1002.100000000,1003.120000000,657,GOOGL
2018-12-26T15:01:00.000000000Z,33,2,3443,1003.010000000,1004.880000000,1002.910000000,1004.880000000,979,GOOGL
2018-12-26T15:02:00.000000000Z,33,2,3443,1005.050000000,1007.170000000,1005.050000000,1006.000000000,1457,GOOGL
2018-12-26T15:03:00.000000000Z,33,2,3443,1005.610000000,1005.610000000,1004.110000000,1004.110000000,549,GOOGL
2018-12-26T15:04:00.000000000Z,33,2,3443,1004.110000000,1004.210000000,1001.550000000,1002.000000000,857,GOOGL
2018-12-26T15:05:00.000000000Z,33,2,3443,1002.340000000,1003.150000000,1001.550000000,1002.170000000,732,GOOGL
2018-12-26T15:06:00.000000000Z,33,2,3443,1001.660000000,1001.660000000,998.240000000,999.000000000,3185,GOOGL
2018-12-26T15:07:00.000000000Z,33,2,3443,999.420000000,1002.000000000,999.420000000,1002.000000000,1546,GOOGL
2018-12-26T15:08:00.000000000Z,33,2,3443,1002.230000000,1002.230000000,1001.010000000,1002.110000000,2393,GOOGL
2018-12-26T15:09:00.000000000Z,33,2,3443,1002.240000000,1004.150000000,1002.240000000,1003.930000000,2882,GOOGL
2018-12-26T15:10:00.000000000Z,33,2,3443,1003.500000000,1003.500000000,1000.390000000,1001.040000000,1834,GOOGL
2018-12-26T15:11:00.000000000Z,33,2,3443,1000.400000000,1000.565000000,998.240000000,998.440000000,2501,GOOGL
2018-12-26T15:12:00.000000000Z,33,2,3443,998.480000000,998.480000000,995.310000000,997.490000000,2450,GOOGL
2018-12-26T15:13:00.000000000Z,33,2,3443,997.440000000,998.460000000,996.200000000,996.920000000,1319,GOOGL
2018-12-26T15:14:00.000000000Z,33,2,3443,996.140000000,997.910000000,995.090000000,995.090000000,1594,GOOGL
2018-12-26T15:15:00.000000000Z,33,2,3443,995.000000000,996.000000000,994.060000000,994.890000000,1108,GOOGL
2018-12-26T15:16:00.000000000Z,33,2,3443,995.610000000,996.000000000,992.950000000,993.800000000,1684,GOOGL
2018-12-26T15:17:00.000000000Z,33,2,3443,994.380000000,997.260000000,994.380000000,996.700000000,2183,GOOGL
2018-12-26T15:18:00.000000000Z,33,2,3443,996.680000000,997.160000000,995.170000000,996.950000000,4121,GOOGL
2018-12-26T15:19:00.000000000Z,33,2,3443,996.520000000,996.810000000,995.950000000,995.950000000,4213,GOOGL
2018-12-26T15:20:00.000000000Z,33,2,3443,995.340000000,997.030000000,995.330000000,996.700000000,1305,GOOGL
2018-12-26T15:21:00.000000000Z,33,2,3443,996.420000000,998.700000000,996.420000000,998.330000000,1364,GOOGL
2018-12-26T15:22:00.000000000Z,33,2,3443,999.000000000,999.820000000,997.890000000,998.360000000,679,GOOGL
2018-12-26T15:23:00.000000000Z,33,2,3443,998.900000000,1000.810000000,998.650000000,1000.000000000,911,GOOGL
2018-12-26T15:24:00.000000000Z,33,2,3443,1000.000000000,1000.000000000,998.820000000,999.710000000,1248,GOOGL
2018-12-26T15:25:00.000000000Z,33,2,3443,998.830000000,1000.370000000,998.710000000,999.430000000,805,GOOGL
2018-12-26T15:26:00.000000000Z,33,2,3443,1000.000000000,1001.780000000,1000.000000000,1001.500000000,897,GOOGL
2018-12-26T15:27:00.000000000Z,33,2,3443,1001.060000000,1001.680000000,1000.080000000,1000.080000000,566,GOOGL
2018-12-26T15:28:00.000000000Z,33,2,3443,1000.990000000,1002.000000000,1000.000000000,1001.170000000,2123,GOOGL
2018-12-26T15:29:00.000000000Z,33,2,3443,1000.940000000,1000.940000000,998.650000000,998.650000000,971,GOOGL
2018-12-26T15:30:00.000000000Z,33,2,3443,998.760000000,999.730000000,998.370000000,999.420000000,709,GOOGL
2018-12-26T15:31:00.000000000Z,33,2,3443,999.680000000,1001.000000000,999.680000000,1000.380000000,700,GOOGL
2018-12-26T15:32:00.000000000Z,33,2,3443,1000.000000000,1000.170000000,998.040000000,998.310000000,2522,GOOGL
2018-12-26T15:33:00.000000000Z,33,2,3443,997.900000000,998.990000000,996.780000000,998.690000000,1963,GOOGL
2018-12-26T15:34:00.000000000Z,33,2,3443,998.000000000,999.800000000,997.580000000,998.220000000,2882,GOOGL
2018-12-26T15:35:00.000000000Z,33,2,3443,998.330000000,998.330000000,996.220000000,996.300000000,845,GOOGL
2018-12-26T15:36:00.000000000Z,33,2,3443,995.730000000,996.350000000,995.170000000,995.170000000,584,GOOGL
2018-12-26T15:37:00.000000000Z,33,2,3443,995.760000000,997.910000000,995.460000000,997.910000000,737,GOOGL
2018-12-26T15:38:00.000000000Z,33,2,3443,997.920000000,998.530000000,997.360000000,997.980000000,1462,GOOGL
2018-12-26T15:39:00.000000000Z,33,2,3443,997.000000000,997.000000000,995.820000000,995.820000000,868,GOOGL
2018-12-26T15:40:00.000000000Z,33,2,3443,996.000000000,996.290000000,995.000000000,996.290000000,1864,GOOGL
2018-12-26T15:41:00.000000000Z,33,2,3443,996.290000000,996.610000000,994.990000000,994.990000000,2202,GOOGL
2018-12-26T15:42:00.000000000Z,33,2,3443,994.980000000,996.780000000,994.930000000,995.390000000,2423,GOOGL
2018-12-26T15:43:00.000000000Z,33,2,3443,994.750000000,995.500000000,994.390000000,995.190000000,781,GOOGL
2018-12-26T15:44:00.000000000Z,33,2,3443,995.230000000,996.710000000,994.830000000,995.240000000,908,GOOGL
2018-12-26T15:45:00.000000000Z,33,2,3443,995.980000000,997.120000000,995.590000000,997.120000000,572,GOOGL
2018-12-26T15:46:00.000000000Z,33,2,3443,997.000000000,999.070000000,997.000000000,999.000000000,1517,GOOGL
2018-12-26T15:47:00.000000000Z,33,2,3443,998.210000000,998.410000000,997.550000000,997.550000000,1156,GOOGL
2018-12-26T15:48:00.000000000Z,33,2,3443,997.020000000,998.180000000,996.350000000,997.000000000,1178,GOOGL
2018-12-26T15:49:00.000000000Z,33,2,3443,997.510000000,998.430000000,997.270000000,998.270000000,337,GOOGL
2018-12-26T15:50:00.000000000Z,33,2,3443,998.460000000,999.820000000,998.460000000,999.820000000,652,GOOGL
2018-12-26T15:51:00.000000000Z,33,2,3443,999.830000000,999.900000000,998.510000000,999.460000000,586,GOOGL
2018-12-26T15:52:00.000000000Z,33,2,3443,999.930000000,999.930000000,995.240000000,995.240000000,1071,GOOGL
2018-12-26T15:53:00.000000000Z,33,2,3443,995.810000000,996.970000000,995.580000000,995.730000000,1327,GOOGL
2018-12-26T15:54:00.000000000Z,33,2,3443,995.270000000,995.330000000,993.370000000,993.990000000,2344,GOOGL
2018-12-26T15:55:00.000000000Z,33,2,3443,994.700000000,994.790000000,993.010000000,993.780000000,923,GOOGL
2018-12-26T15:56:00.000000000Z,33,2,3443,993.540000000,995.590000000,993.540000000,994.960000000,2585,GOOGL
2018-12-26T15:57:00.000000000Z,33,2,3443,994.740000000,995.000000000,994.200000000,994.980000000,668,GOOGL
2018-12-26T15:58:00.000000000Z,33,2,3443,995.450000000,996.480000000,995.000000000,995.470000000,1441,GOOGL
2018-12-26T15:59:00.000000000Z,33,2,3443,994.030000000,994.690000000,993.000000000,994.690000000,754,GOOGL
