ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-18T09:30:00.000000000Z,33,2,7152,286.090000000,286.090000000,285.920000000,285.920000000,587,GOOGL
2025-11-18T09:31:00.000000000Z,33,2,7152,285.830000000,285.950000000,285.830000000,285.890000000,154,GOOGL
2025-11-18T09:32:00.000000000Z,33,2,7152,286.000000000,286.180000000,286.000000000,286.180000000,527,GOOGL
2025-11-18T09:33:00.000000000Z,33,2,7152,286.180000000,286.320000000,286.170000000,286.320000000,478,GOOGL
2025-11-18T09:34:00.000000000Z,33,2,7152,286.370000000,286.440000000,286.310000000,286.310000000,225,GOOGL
2025-11-18T09:35:00.000000000Z,33,2,7152,286.110000000,286.210000000,286.000000000,286.050000000,285,GOOGL
2025-11-18T09:36:00.000000000Z,33,2,7152,285.870000000,285.870000000,285.720000000,285.730000000,546,GOOGL
2025-11-18T09:37:00.000000000Z,33,2,7152,285.800000000,285.890000000,285.800000000,285.860000000,14,GOOGL
2025-11-18T09:38:00.000000000Z,33,2,7152,285.980000000,286.270000000,285.980000000,286.270000000,314,GOOGL
2025-11-18T09:39:00.000000000Z,33,2,7152,286.340000000,286.350000000,286.300000000,286.300000000,123,GOOGL
2025-11-18T09:40:00.000000000Z,33,2,7152,286.210000000,286.210000000,285.990000000,285.990000000,213,GOOGL
2025-11-18T09:41:00.000000000Z,33,2,7152,285.950000000,285.980000000,285.920000000,285.940000000,246,GOOGL
2025-11-18T09:42:00.000000000Z,33,2,7152,285.960000000,286.160000000,285.960000000,286.140000000,329,GOOGL
2025-11-18T09:43:00.000000000Z,33,2,7152,286.240000000,286.440000000,286.240000000,286.440000000,60,GOOGL
2025-11-18T09:44:00.000000000Z,33,2,7152,286.440000000,286.500000000,286.340000000,286.470000000,1195,GOOGL
2025-11-18T09:45:00.000000000Z,33,2,7152,286.470000000,286.510000000,286.390000000,286.430000000,353,GOOGL
2025-11-18T09:46:00.000000000Z,33,2,7152,286.490000000,286.550000000,286.440000000,286.550000000,7,GOOGL
2025-11-18T09:47:00.000000000Z,33,2,7152,286.470000000,286.560000000,286.430000000,286.430000000,280,GOOGL
2025-11-18T09:48:00.000000000Z,33,2,7152,286.440000000,286.440000000,286.380000000,286.440000000,54,GOOGL
2025-11-18T09:49:00.000000000Z,33,2,7152,286.430000000,286.540000000,286.420000000,286.540000000,173,GOOGL
2025-11-18T09:50:00.000000000Z,33,2,7152,286.560000000,286.800000000,286.480000000,286.800000000,600,GOOGL
2025-11-18T09:51:00.000000000Z,33,2,7152,286.800000000,286.940000000,286.800000000,286.940000000,138,GOOGL
2025-11-18T09:52:00.000000000Z,33,2,7152,286.970000000,287.000000000,286.860000000,286.890000000,400,GOOGL
2025-11-18T09:53:00.000000000Z,33,2,7152,286.890000000,286.890000000,286.660000000,286.800000000,1018,GOOGL
2025-11-18T09:54:00.000000000Z,33,2,7152,286.790000000,286.990000000,286.790000000,286.960000000,1618,GOOGL
2025-11-18T09:55:00.000000000Z,33,2,7152,286.960000000,287.290000000,286.950000000,287.200000000,1814,GOOGL
2025-11-18T09:56:00.000000000Z,33,2,7152,287.150000000,287.180000000,287.150000000,287.180000000,149,GOOGL
2025-11-18T09:57:00.000000000Z,33,2,7152,287.220000000,287.240000000,287.200000000,287.200000000,120,GOOGL
2025-11-18T09:58:00.000000000Z,33,2,7152,287.100000000,287.190000000,287.040000000,287.190000000,33,GOOGL
2025-11-18T09:59:00.000000000Z,33,2,7152,287.190000000,287.410000000,287.190000000,287.230000000,730,GOOGL
2025-11-18T10:00:00.000000000Z,33,2,7152,287.350000000,287.350000000,287.240000000,287.260000000,161,GOOGL
2025-11-18T10:01:00.000000000Z,33,2,7152,287.340000000,287.380000000,287.090000000,287.090000000,2179,GOOGL
2025-11-18T10:02:00.000000000Z,33,2,7152,287.000000000,287.050000000,286.970000000,286.970000000,97,GOOGL
2025-11-18T10:03:00.000000000Z,33,2,7152,287.020000000,287.020000000,286.970000000,286.970000000,150,GOOGL
2025-11-18T10:04:00.000000000Z,33,2,7152,287.040000000,287.090000000,287.030000000,287.090000000,46,GOOGL
2025-11-18T10:05:00.000000000Z,33,2,7152,287.080000000,287.080000000,287.080000000,287.080000000,50,GOOGL
2025-11-18T10:06:00.000000000Z,33,2,7152,287.100000000,287.100000000,286.910000000,286.950000000,280,GOOGL
2025-11-18T10:07:00.000000000Z,33,2,7152,286.950000000,286.950000000,286.700000000,286.780000000,172,GOOGL
2025-11-18T10:08:00.000000000Z,33,2,7152,286.660000000,286.740000000,286.400000000,286.400000000,1133,GOOGL
2025-11-18T10:09:00.000000000Z,33,2,7152,286.400000000,286.490000000,286.370000000,286.490000000,327,GOOGL
2025-11-18T10:10:00.000000000Z,33,2,7152,286.580000000,286.610000000,286.560000000,286.580000000,892,GOOGL
2025-11-18T10:11:00.000000000Z,33,2,7152,286.610000000,286.760000000,286.610000000,286.750000000,52,GOOGL
2025-11-18T10:12:00.000000000Z,33,2,7152,286.730000000,286.910000000,286.730000000,286.910000000,126,GOOGL
2025-11-18T10:13:00.000000000Z,33,2,7152,286.720000000,286.720000000,286.690000000,286.690000000,53,GOOGL
2025-11-18T10:14:00.000000000Z,33,2,7152,286.590000000,286.590000000,286.320000000,286.490000000,1613,GOOGL
2025-11-18T10:15:00.000000000Z,33,2,7152,286.500000000,286.670000000,286.500000000,286.670000000,1185,GOOGL
2025-11-18T10:16:00.000000000Z,33,2,7152,286.600000000,286.630000000,286.570000000,286.630000000,88,GOOGL
2025-11-18T10:17:00.000000000Z,33,2,7152,286.600000000,286.700000000,286.600000000,286.660000000,347,GOOGL
2025-11-18T10:18:00.000000000Z,33,2,7152,286.700000000,286.700000000,286.700000000,286.700000000,34,GOOGL
2025-11-18T10:19:00.000000000Z,33,2,7152,286.850000000,286.870000000,286.800000000,286.850000000,620,GOOGL
2025-11-18T10:20:00.000000000Z,33,2,7152,286.690000000,286.690000000,286.490000000,286.600000000,1189,GOOGL
2025-11-18T10:21:00.000000000Z,33,2,7152,286.600000000,286.600000000,286.500000000,286.500000000,140,GOOGL
2025-11-18T10:22:00.000000000Z,33,2,7152,286.460000000,286.490000000,286.460000000,286.490000000,61,GOOGL
2025-11-18T10:23:00.000000000Z,33,2,7152,286.490000000,286.670000000,286.490000000,286.660000000,393,GOOGL
2025-11-18T10:24:00.000000000Z,33,2,7152,286.620000000,286.770000000,286.620000000,286.750000000,1570,GOOGL
2025-11-18T10:25:00.000000000Z,33,2,7152,286.750000000,286.750000000,286.730000000,286.730000000,176,GOOGL
2025-11-18T10:26:00.000000000Z,33,2,7152,286.800000000,286.800000000,286.730000000,286.730000000,29,GOOGL
2025-11-18T10:27:00.000000000Z,33,2,7152,286.780000000,286.790000000,286.760000000,286.760000000,66,GOOGL
2025-11-18T10:28:00.000000000Z,33,2,7152,286.760000000,286.820000000,286.730000000,286.770000000,383,GOOGL
2025-11-18T10:29:00.000000000Z,33,2,7152,286.800000000,286.800000000,286.740000000,286.740000000,11,GOOGL
2025-11-18T10:30:00.000000000Z,33,2,7152,286.850000000,286.870000000,286.710000000,286.710000000,187,GOOGL
2025-11-18T10:31:00.000000000Z,33,2,7152,286.850000000,286.850000000,286.850000000,286.850000000,26,GOOGL
2025-11-18T10:32:00.000000000Z,33,2,7152,286.880000000,287.000000000,286.880000000,287.000000000,838,GOOGL
2025-11-18T10:33:00.000000000Z,33,2,7152,287.030000000,287.040000000,287.030000000,287.040000000,8,GOOGL
2025-11-18T10:34:00.000000000Z,33,2,7152,287.030000000,287.030000000,286.840000000,286.840000000,156,GOOGL
2025-11-18T10:35:00.000000000Z,33,2,7152,286.920000000,286.950000000,286.830000000,286.920000000,401,GOOGL
2025-11-18T10:36:00.000000000Z,33,2,7152,286.920000000,286.920000000,286.850000000,286.910000000,168,GOOGL
2025-11-18T10:38:00.000000000Z,33,2,7152,287.010000000,287.120000000,286.830000000,286.950000000,1148,GOOGL
2025-11-18T10:39:00.000000000Z,33,2,7152,286.880000000,286.950000000,286.800000000,286.800000000,69,GOOGL
2025-11-18T10:40:00.000000000Z,33,2,7152,286.830000000,286.830000000,286.770000000,286.770000000,22,GOOGL
2025-11-18T10:41:00.000000000Z,33,2,7152,286.780000000,286.780000000,286.740000000,286.740000000,23,GOOGL
2025-11-18T10:42:00.000000000Z,33,2,7152,286.730000000,286.730000000,286.730000000,286.730000000,1,GOOGL
2025-11-18T10:43:00.000000000Z,33,2,7152,286.720000000,286.720000000,286.720000000,286.720000000,1,GOOGL
2025-11-18T10:44:00.000000000Z,33,2,7152,286.730000000,286.850000000,286.730000000,286.850000000,98,GOOGL
2025-11-18T10:45:00.000000000Z,33,2,7152,286.820000000,286.820000000,286.700000000,286.760000000,295,GOOGL
2025-11-18T10:47:00.000000000Z,33,2,7152,286.760000000,286.760000000,286.580000000,286.620000000,81,GOOGL
2025-11-18T10:48:00.000000000Z,33,2,7152,286.590000000,286.590000000,286.450000000,286.490000000,349,GOOGL
2025-11-18T10:49:00.000000000Z,33,2,7152,286.540000000,286.600000000,286.540000000,286.600000000,342,GOOGL
2025-11-18T10:50:00.000000000Z,33,2,7152,286.510000000,286.510000000,286.450000000,286.500000000,39,GOOGL
2025-11-18T10:51:00.000000000Z,33,2,7152,286.650000000,286.690000000,286.610000000,286.610000000,137,GOOGL
2025-11-18T10:52:00.000000000Z,33,2,7152,286.480000000,286.600000000,286.480000000,286.600000000,2,GOOGL
2025-11-18T10:53:00.000000000Z,33,2,7152,286.600000000,286.680000000,286.580000000,286.580000000,11,GOOGL
2025-11-18T10:54:00.000000000Z,33,2,7152,286.700000000,286.700000000,286.700000000,286.700000000,41,GOOGL
2025-11-18T10:55:00.000000000Z,33,2,7152,286.750000000,286.840000000,286.750000000,286.840000000,227,GOOGL
2025-11-18T10:56:00.000000000Z,33,2,7152,286.840000000,286.910000000,286.840000000,286.910000000,129,GOOGL
2025-11-18T10:57:00.000000000Z,33,2,7152,286.850000000,286.860000000,286.730000000,286.730000000,72,GOOGL
2025-11-18T10:58:00.000000000Z,33,2,7152,286.740000000,286.770000000,286.730000000,286.730000000,164,GOOGL
2025-11-18T10:59:00.000000000Z,33,2,7152,286.730000000,286.730000000,286.730000000,286.730000000,9,GOOGL
2025-11-18T11:00:00.000000000Z,33,2,7152,286.730000000,286.730000000,286.730000000,286.730000000,63,GOOGL
2025-11-18T11:01:00.000000000Z,33,2,7152,286.730000000,286.750000000,286.730000000,286.750000000,70,GOOGL
2025-11-18T11:02:00.000000000Z,33,2,7152,286.650000000,286.650000000,286.650000000,286.650000000,1,GOOGL
2025-11-18T11:03:00.000000000Z,33,2,7152,286.650000000,286.700000000,286.650000000,286.650000000,50,GOOGL
2025-11-18T11:04:00.000000000Z,33,2,7152,286.710000000,286.780000000,286.710000000,286.780000000,58,GOOGL
2025-11-18T11:05:00.000000000Z,33,2,7152,286.850000000,286.850000000,286.610000000,286.610000000,1059,GOOGL
2025-11-18T11:06:00.000000000Z,33,2,7152,286.700000000,286.700000000,286.700000000,286.700000000,450,GOOGL
2025-11-18T11:07:00.000000000Z,33,2,7152,286.700000000,286.730000000,286.660000000,286.660000000,55,GOOGL
2025-11-18T11:08:00.000000000Z,33,2,7152,286.660000000,286.660000000,286.500000000,286.500000000,29,GOOGL
2025-11-18T11:09:00.000000000Z,33,2,7152,286.330000000,286.350000000,286.300000000,286.350000000,742,GOOGL
2025-11-18T11:10:00.000000000Z,33,2,7152,286.350000000,286.450000000,286.300000000,286.350000000,733,GOOGL
2025-11-18T11:11:00.000000000Z,33,2,7152,286.440000000,286.550000000,286.440000000,286.550000000,5,GOOGL
2025-11-18T11:12:00.000000000Z,33,2,7152,286.550000000,286.600000000,286.550000000,286.590000000,22,GOOGL
2025-11-18T11:13:00.000000000Z,33,2,7152,286.450000000,286.590000000,286.330000000,286.340000000,262,GOOGL
2025-11-18T11:14:00.000000000Z,33,2,7152,286.350000000,286.350000000,286.140000000,286.200000000,203,GOOGL
2025-11-18T11:15:00.000000000Z,33,2,7152,286.220000000,286.240000000,286.100000000,286.200000000,467,GOOGL
2025-11-18T11:16:00.000000000Z,33,2,7152,286.100000000,286.200000000,286.100000000,286.150000000,221,GOOGL
2025-11-18T11:17:00.000000000Z,33,2,7152,286.190000000,286.190000000,286.150000000,286.150000000,64,GOOGL
2025-11-18T11:18:00.000000000Z,33,2,7152,286.150000000,286.580000000,286.100000000,286.580000000,903,GOOGL
2025-11-18T11:19:00.000000000Z,33,2,7152,286.510000000,286.600000000,286.510000000,286.600000000,10,GOOGL
2025-11-18T11:20:00.000000000Z,33,2,7152,286.580000000,286.580000000,286.500000000,286.500000000,82,GOOGL
2025-11-18T11:21:00.000000000Z,33,2,7152,286.540000000,286.540000000,286.500000000,286.500000000,52,GOOGL
2025-11-18T11:22:00.000000000Z,33,2,7152,286.510000000,286.860000000,286.330000000,286.850000000,2277,GOOGL
2025-11-18T11:23:00.000000000Z,33,2,7152,286.940000000,287.100000000,286.940000000,287.010000000,746,GOOGL
2025-11-18T11:24:00.000000000Z,33,2,7152,287.100000000,287.200000000,287.050000000,287.160000000,739,GOOGL
2025-11-18T11:25:00.000000000Z,33,2,7152,287.170000000,287.190000000,286.930000000,286.930000000,83,GOOGL
2025-11-18T11:26:00.000000000Z,33,2,7152,287.000000000,287.490000000,287.000000000,287.400000000,1095,GOOGL
2025-11-18T11:27:00.000000000Z,33,2,7152,287.360000000,287.470000000,287.160000000,287.470000000,610,GOOGL
2025-11-18T11:28:00.000000000Z,33,2,7152,287.450000000,287.530000000,287.400000000,287.430000000,615,GOOGL
2025-11-18T11:29:00.000000000Z,33,2,7152,287.440000000,287.790000000,287.440000000,287.790000000,722,GOOGL
2025-11-18T11:30:00.000000000Z,33,2,7152,287.670000000,287.690000000,287.630000000,287.630000000,102,GOOGL
2025-11-18T11:31:00.000000000Z,33,2,7152,287.650000000,287.720000000,287.520000000,287.720000000,378,GOOGL
2025-11-18T11:32:00.000000000Z,33,2,7152,287.860000000,287.890000000,287.730000000,287.840000000,347,GOOGL
2025-11-18T11:33:00.000000000Z,33,2,7152,287.660000000,287.660000000,287.290000000,287.290000000,188,GOOGL
2025-11-18T11:34:00.000000000Z,33,2,7152,287.450000000,287.540000000,286.790000000,286.790000000,2434,GOOGL
2025-11-18T11:35:00.000000000Z,33,2,7152,286.790000000,286.870000000,286.790000000,286.850000000,30,GOOGL
2025-11-18T11:36:00.000000000Z,33,2,7152,286.890000000,286.990000000,286.480000000,286.480000000,2565,GOOGL
2025-11-18T11:37:00.000000000Z,33,2,7152,286.560000000,286.570000000,286.300000000,286.570000000,1828,GOOGL
2025-11-18T11:38:00.000000000Z,33,2,7152,286.720000000,286.720000000,286.380000000,286.660000000,190,GOOGL
2025-11-18T11:39:00.000000000Z,33,2,7152,286.650000000,286.800000000,286.650000000,286.800000000,38,GOOGL
2025-11-18T11:40:00.000000000Z,33,2,7152,286.660000000,286.660000000,286.430000000,286.430000000,871,GOOGL
2025-11-18T11:41:00.000000000Z,33,2,7152,286.330000000,286.450000000,286.160000000,286.400000000,2041,GOOGL
2025-11-18T11:42:00.000000000Z,33,2,7152,286.520000000,286.770000000,286.430000000,286.600000000,217,GOOGL
2025-11-18T11:43:00.000000000Z,33,2,7152,286.600000000,286.610000000,286.570000000,286.590000000,1726,GOOGL
2025-11-18T11:44:00.000000000Z,33,2,7152,286.570000000,286.570000000,286.570000000,286.570000000,21,GOOGL
2025-11-18T11:45:00.000000000Z,33,2,7152,286.570000000,286.570000000,286.370000000,286.460000000,202,GOOGL
2025-11-18T11:46:00.000000000Z,33,2,7152,286.300000000,286.400000000,286.300000000,286.400000000,310,GOOGL
2025-11-18T11:47:00.000000000Z,33,2,7152,286.400000000,286.600000000,286.400000000,286.600000000,62,GOOGL
2025-11-18T11:48:00.000000000Z,33,2,7152,286.600000000,286.720000000,286.580000000,286.680000000,476,GOOGL
2025-11-18T11:49:00.000000000Z,33,2,7152,286.760000000,286.760000000,286.270000000,286.270000000,410,GOOGL
2025-11-18T11:51:00.000000000Z,33,2,7152,286.490000000,286.490000000,286.390000000,286.460000000,55,GOOGL
