ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-12T09:30:00.000000000Z,33,2,4499,141.150000000,141.150000000,141.150000000,141.150000000,5,GOOGL
2023-10-12T09:32:00.000000000Z,33,2,4499,141.130000000,141.130000000,141.130000000,141.130000000,15,GOOGL
2023-10-12T09:33:00.000000000Z,33,2,4499,141.150000000,141.150000000,141.150000000,141.150000000,350,GOOGL
2023-10-12T09:37:00.000000000Z,33,2,4499,141.170000000,141.200000000,141.170000000,141.200000000,334,GOOGL
2023-10-12T09:38:00.000000000Z,33,2,4499,141.200000000,141.200000000,141.190000000,141.200000000,112,GOOGL
2023-10-12T09:39:00.000000000Z,33,2,4499,141.150000000,141.150000000,141.150000000,141.150000000,6,GOOGL
2023-10-12T09:41:00.000000000Z,33,2,4499,141.150000000,141.150000000,141.150000000,141.150000000,10,GOOGL
2023-10-12T09:42:00.000000000Z,33,2,4499,141.150000000,141.150000000,141.150000000,141.150000000,1,GOOGL
2023-10-12T09:45:00.000000000Z,33,2,4499,141.150000000,141.200000000,141.150000000,141.200000000,181,GOOGL
2023-10-12T09:47:00.000000000Z,33,2,4499,141.200000000,141.200000000,141.200000000,141.200000000,200,GOOGL
2023-10-12T09:48:00.000000000Z,33,2,4499,141.190000000,141.200000000,141.190000000,141.200000000,174,GOOGL
2023-10-12T09:49:00.000000000Z,33,2,4499,141.200000000,141.200000000,141.200000000,141.200000000,298,GOOGL
2023-10-12T09:52:00.000000000Z,33,2,4499,141.160000000,141.200000000,141.160000000,141.200000000,928,GOOGL
2023-10-12T09:53:00.000000000Z,33,2,4499,141.190000000,141.190000000,141.190000000,141.190000000,2,GOOGL
2023-10-12T09:54:00.000000000Z,33,2,4499,141.190000000,141.190000000,141.190000000,141.190000000,104,GOOGL
2023-10-12T09:55:00.000000000Z,33,2,4499,141.190000000,141.190000000,141.190000000,141.190000000,100,GOOGL
2023-10-12T09:56:00.000000000Z,33,2,4499,141.190000000,141.190000000,141.190000000,141.190000000,65,GOOGL
2023-10-12T09:57:00.000000000Z,33,2,4499,141.170000000,141.170000000,141.150000000,141.160000000,202,GOOGL
2023-10-12T09:58:00.000000000Z,33,2,4499,141.190000000,141.190000000,141.190000000,141.190000000,585,GOOGL
2023-10-12T09:59:00.000000000Z,33,2,4499,141.240000000,141.250000000,141.230000000,141.230000000,3,GOOGL
2023-10-12T10:04:00.000000000Z,33,2,4499,141.250000000,141.260000000,141.250000000,141.260000000,50,GOOGL
2023-10-12T10:05:00.000000000Z,33,2,4499,141.300000000,141.300000000,141.260000000,141.260000000,422,GOOGL
2023-10-12T10:07:00.000000000Z,33,2,4499,141.230000000,141.300000000,141.230000000,141.300000000,1578,GOOGL
2023-10-12T10:08:00.000000000Z,33,2,4499,141.290000000,141.290000000,141.290000000,141.290000000,30,GOOGL
2023-10-12T10:10:00.000000000Z,33,2,4499,141.200000000,141.210000000,141.200000000,141.210000000,400,GOOGL
2023-10-12T10:12:00.000000000Z,33,2,4499,141.270000000,141.270000000,141.270000000,141.270000000,500,GOOGL
2023-10-12T10:13:00.000000000Z,33,2,4499,141.280000000,141.280000000,141.280000000,141.280000000,250,GOOGL
2023-10-12T10:14:00.000000000Z,33,2,4499,141.280000000,141.280000000,141.280000000,141.280000000,3,GOOGL
2023-10-12T10:17:00.000000000Z,33,2,4499,141.280000000,141.280000000,141.280000000,141.280000000,23,GOOGL
2023-10-12T10:18:00.000000000Z,33,2,4499,141.300000000,141.350000000,141.300000000,141.340000000,737,GOOGL
2023-10-12T10:19:00.000000000Z,33,2,4499,141.340000000,141.410000000,141.340000000,141.400000000,237,GOOGL
2023-10-12T10:21:00.000000000Z,33,2,4499,141.400000000,141.400000000,141.400000000,141.400000000,225,GOOGL
2023-10-12T10:22:00.000000000Z,33,2,4499,141.420000000,141.570000000,141.420000000,141.550000000,1621,GOOGL
2023-10-12T10:23:00.000000000Z,33,2,4499,141.550000000,141.550000000,141.550000000,141.550000000,10,GOOGL
2023-10-12T10:26:00.000000000Z,33,2,4499,141.530000000,141.600000000,141.510000000,141.600000000,304,GOOGL
2023-10-12T10:27:00.000000000Z,33,2,4499,141.620000000,141.660000000,141.600000000,141.600000000,578,GOOGL
2023-10-12T10:28:00.000000000Z,33,2,4499,141.610000000,141.700000000,141.600000000,141.700000000,445,GOOGL
2023-10-12T10:29:00.000000000Z,33,2,4499,141.610000000,141.610000000,141.600000000,141.600000000,350,GOOGL
2023-10-12T10:30:00.000000000Z,33,2,4499,141.620000000,141.630000000,141.600000000,141.600000000,374,GOOGL
2023-10-12T10:31:00.000000000Z,33,2,4499,141.620000000,141.710000000,141.600000000,141.710000000,717,GOOGL
2023-10-12T10:32:00.000000000Z,33,2,4499,141.610000000,141.650000000,141.610000000,141.650000000,775,GOOGL
2023-10-12T10:33:00.000000000Z,33,2,4499,141.650000000,141.650000000,141.650000000,141.650000000,22,GOOGL
2023-10-12T10:34:00.000000000Z,33,2,4499,141.570000000,141.580000000,141.570000000,141.580000000,235,GOOGL
2023-10-12T10:35:00.000000000Z,33,2,4499,141.580000000,141.630000000,141.580000000,141.630000000,406,GOOGL
2023-10-12T10:36:00.000000000Z,33,2,4499,141.630000000,141.630000000,141.630000000,141.630000000,7,GOOGL
2023-10-12T10:37:00.000000000Z,33,2,4499,141.660000000,141.680000000,141.530000000,141.530000000,1226,GOOGL
2023-10-12T10:38:00.000000000Z,33,2,4499,141.500000000,141.500000000,141.500000000,141.500000000,35,GOOGL
2023-10-12T10:43:00.000000000Z,33,2,4499,141.570000000,141.570000000,141.570000000,141.570000000,26,GOOGL
2023-10-12T10:44:00.000000000Z,33,2,4499,141.560000000,141.560000000,141.560000000,141.560000000,3,GOOGL
2023-10-12T10:45:00.000000000Z,33,2,4499,141.520000000,141.520000000,141.510000000,141.510000000,75,GOOGL
2023-10-12T10:46:00.000000000Z,33,2,4499,141.560000000,141.620000000,141.560000000,141.620000000,708,GOOGL
2023-10-12T10:47:00.000000000Z,33,2,4499,141.620000000,141.620000000,141.570000000,141.570000000,146,GOOGL
2023-10-12T10:48:00.000000000Z,33,2,4499,141.570000000,141.570000000,141.570000000,141.570000000,223,GOOGL
2023-10-12T10:49:00.000000000Z,33,2,4499,141.570000000,141.570000000,141.570000000,141.570000000,100,GOOGL
2023-10-12T10:52:00.000000000Z,33,2,4499,141.570000000,141.570000000,141.490000000,141.490000000,601,GOOGL
2023-10-12T10:54:00.000000000Z,33,2,4499,141.500000000,141.500000000,141.500000000,141.500000000,2,GOOGL
2023-10-12T11:00:00.000000000Z,33,2,4499,141.500000000,141.560000000,141.500000000,141.560000000,63,GOOGL
2023-10-12T11:02:00.000000000Z,33,2,4499,141.570000000,141.580000000,141.570000000,141.570000000,175,GOOGL
2023-10-12T11:04:00.000000000Z,33,2,4499,141.580000000,141.620000000,141.580000000,141.620000000,329,GOOGL
2023-10-12T11:05:00.000000000Z,33,2,4499,141.580000000,141.580000000,141.550000000,141.550000000,137,GOOGL
2023-10-12T11:08:00.000000000Z,33,2,4499,141.570000000,141.580000000,141.570000000,141.580000000,249,GOOGL
2023-10-12T11:09:00.000000000Z,33,2,4499,141.550000000,141.550000000,141.550000000,141.550000000,1,GOOGL
