ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-17T09:33:00.000000000Z,33,2,4395,2756.000000000,2756.000000000,2756.000000000,2756.000000000,1,GOOGL
2021-08-17T09:34:00.000000000Z,33,2,4395,2756.000000000,2756.000000000,2756.000000000,2756.000000000,1,GOOGL
2021-08-17T09:35:00.000000000Z,33,2,4395,2756.000000000,2756.400000000,2756.000000000,2756.400000000,3,GOOGL
2021-08-17T09:39:00.000000000Z,33,2,4395,2755.000000000,2755.000000000,2755.000000000,2755.000000000,2,GOOGL
2021-08-17T09:49:00.000000000Z,33,2,4395,2756.150000000,2756.150000000,2756.150000000,2756.150000000,1,GOOGL
2021-08-17T10:01:00.000000000Z,33,2,4395,2755.830000000,2755.830000000,2755.830000000,2755.830000000,1,GOOGL
2021-08-17T10:02:00.000000000Z,33,2,4395,2755.000000000,2755.000000000,2755.000000000,2755.000000000,2,GOOGL
2021-08-17T10:03:00.000000000Z,33,2,4395,2755.000000000,2755.000000000,2755.000000000,2755.000000000,2,GOOGL
2021-08-17T10:04:00.000000000Z,33,2,4395,2755.000000000,2755.000000000,2755.000000000,2755.000000000,2,GOOGL
2021-08-17T10:05:00.000000000Z,33,2,4395,2755.000000000,2755.000000000,2755.000000000,2755.000000000,1,GOOGL
2021-08-17T10:10:00.000000000Z,33,2,4395,2755.830000000,2755.830000000,2755.830000000,2755.830000000,1,GOOGL
2021-08-17T10:18:00.000000000Z,33,2,4395,2755.830000000,2755.830000000,2755.830000000,2755.830000000,2,GOOGL
2021-08-17T10:21:00.000000000Z,33,2,4395,2755.010000000,2755.010000000,2755.010000000,2755.010000000,1,GOOGL
2021-08-17T10:27:00.000000000Z,33,2,4395,2755.010000000,2755.010000000,2755.010000000,2755.010000000,1,GOOGL
2021-08-17T10:31:00.000000000Z,33,2,4395,2755.010000000,2756.150000000,2755.010000000,2756.150000000,9,GOOGL
2021-08-17T10:36:00.000000000Z,33,2,4395,2756.150000000,2756.150000000,2756.150000000,2756.150000000,1,GOOGL
2021-08-17T10:44:00.000000000Z,33,2,4395,2756.150000000,2756.150000000,2756.150000000,2756.150000000,2,GOOGL
2021-08-17T10:45:00.000000000Z,33,2,4395,2759.700000000,2759.700000000,2759.700000000,2759.700000000,10,GOOGL
2021-08-17T10:56:00.000000000Z,33,2,4395,2757.290000000,2757.290000000,2757.290000000,2757.290000000,4,GOOGL
2021-08-17T11:09:00.000000000Z,33,2,4395,2759.020000000,2759.040000000,2759.020000000,2759.040000000,16,GOOGL
2021-08-17T11:19:00.000000000Z,33,2,4395,2756.240000000,2756.240000000,2755.200000000,2755.210000000,151,GOOGL
2021-08-17T11:26:00.000000000Z,33,2,4395,2756.870000000,2756.870000000,2756.870000000,2756.870000000,1,GOOGL
2021-08-17T11:32:00.000000000Z,33,2,4395,2755.420000000,2755.420000000,2755.210000000,2755.210000000,11,GOOGL
2021-08-17T11:34:00.000000000Z,33,2,4395,2755.210000000,2755.210000000,2755.210000000,2755.210000000,1,GOOGL
2021-08-17T11:35:00.000000000Z,33,2,4395,2755.010000000,2755.010000000,2754.690000000,2754.690000000,7,GOOGL
2021-08-17T11:36:00.000000000Z,33,2,4395,2756.920000000,2757.260000000,2756.920000000,2757.260000000,30,GOOGL
2021-08-17T11:39:00.000000000Z,33,2,4395,2756.590000000,2756.590000000,2756.590000000,2756.590000000,1,GOOGL
2021-08-17T11:40:00.000000000Z,33,2,4395,2758.000000000,2758.000000000,2758.000000000,2758.000000000,1,GOOGL
2021-08-17T11:42:00.000000000Z,33,2,4395,2758.250000000,2758.250000000,2758.250000000,2758.250000000,5,GOOGL
2021-08-17T11:43:00.000000000Z,33,2,4395,2758.250000000,2758.250000000,2758.250000000,2758.250000000,7,GOOGL
2021-08-17T11:47:00.000000000Z,33,2,4395,2757.800000000,2757.800000000,2757.800000000,2757.800000000,21,GOOGL
2021-08-17T11:49:00.000000000Z,33,2,4395,2757.600000000,2758.690000000,2757.600000000,2758.690000000,78,GOOGL
2021-08-17T11:58:00.000000000Z,33,2,4395,2758.690000000,2758.690000000,2758.690000000,2758.690000000,1,GOOGL
